assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.073749246297824,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,0.205618369868537,2.0,0.038612697783379064,-0.017425882091539682,-0.4912571157019314,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
6.837411072368616,4.053241797305199,3.5047183468887133,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,0.23486347189515164,14.0,0.22627358227123617,0.007919377137772826,-0.4912571157019314,4.430260232521939,-0.8366003430413789,0.1385864291235436
3.3017660170820338,1.1499606019977726,2.5936016010210516,-0.3395250709970062,3.761757780383567,2.0648930052194925,0.9954499701279331,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,0.44025684701851475,10.0,1.800805151462732,-0.21044490093333557,-0.43574296535144835,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,4.053241797305199,2.5107728059421737,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,0.49679564714217794,9.0,0.691013120972421,0.08872681045995046,-0.43574296535144835,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,1.1475123774509788,2.0,6.4942253977358355,-0.1775870582984869,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,4.053241797305199,1.8481424453111472,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,1.982616847899751,9.0,8.32717715885086,-0.10697765178530148,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,1.8481424453111472,-0.3395250709970062,3.761757780383567,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,2.68648221958142,7.0,1.3384725250443423,-0.04252701010235619,-0.04714391289806703,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,2.648858595599737,1.0,1.7159663855923353,1.006205220188641,0.00837023745241602,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.44005292897021625,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.334746833530794,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,2.8455517684052953,2.0,2.8679870071905498,2.1745173600484082,0.00837023745241602,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.8852077922918364,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.178148281191012,-0.023148086753169827,-0.055577945426584736,,23.07286884550462,0.3938636916791659,,3.073213397111608,-1.0,2.540813268067012,0.263735603500882,0.00837023745241602,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,3.073213397111608,0.0,2.540813268067012,0.263735603500882,0.00837023745241602,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.5228817240490945,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,2.742766085700033,2.0,0.13496746266536117,3.9587503704264604,0.06388438780289907,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,2.6282552928279515,1.0,0.2535225688874344,1.6986834214525588,0.06388438780289907,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,4.053241797305199,1.8481424453111472,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.3869463509773878,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,2.5703852736815533,9.0,0.6582360634628108,1.4974749099175786,0.00837023745241602,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-1.2993517676862278,-0.3395250709970062,3.761757780383567,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,2.5703852736815533,2.0,0.6582360634628108,1.4974749099175786,0.00837023745241602,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,2.372301551757539,2.0,0.5360901572090878,1.008979438580641,0.00837023745241602,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,2.4728799694954398,2.0,0.6041979474551761,1.459834314774922,0.00837023745241602,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,3.761757780383567,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,2.4728799694954398,2.0,0.6041979474551761,1.459834314774922,0.00837023745241602,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.413046109700685,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,2.282701982826219,2.0,0.08333625894052166,2.249188222287482,0.00837023745241602,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.5183360358232922,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,1.993078412434266,1.0,-0.054748103039516265,1.3508075319693198,-0.04714391289806703,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.49955455438529034,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,1.9597015254603467,1.0,0.1492719576143313,0.6461893510220097,-0.10265806324855008,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,2.096628830547782,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,1.780107471648065,8.0,-0.12205358919133946,1.609886239161421,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,1.4339984699167558,-0.3395250709970062,4.836627963422459,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,1.8029263826819228,5.0,0.2956826706214373,0.5414903489079276,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,1.9539567035356333,2.0,1.5065258802040626,0.05998590791882987,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.047649487574527,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,2.0436582460689734,2.0,1.2626743565288352,0.4061528788725969,-0.10265806324855008,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,2.0436582460689734,0.0,1.2626743565288352,0.4061528788725969,-0.10265806324855008,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,1.4330023088301358,0.0,-0.3157024017973701,5.404129249532057,-0.10265806324855008,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,1.2170991634694845,0.0,-0.3504754353463714,3.302681011339151,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,-0.4113154331237554,0.0,-0.22013037261711002,-0.330879269766842,-0.04714391289806703,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.2834382073136193,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,-0.4094418999448228,1.0,-0.29793430136828,-0.30261553278914544,-0.04714391289806703,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.7195502021340798,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.003659138642647549,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.4099193218088259,0.0,-0.3247821359373457,-0.30989508184975356,-0.04714391289806703,4.430260232521939,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.7010343468863711,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.4089616969825827,1.0,-0.30624108400280503,-0.3028263733869374,-0.04714391289806703,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.7793336230562621,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.41213214897266176,1.0,-0.3479021917269602,-0.3435075118872262,-0.10265806324855008,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.1007398962505404,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.41383788922463405,1.0,-0.34970248384092084,-0.33188908526153,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,2.6016011996514856,1.4339984699167558,-0.3395250709970062,0.5371472312668913,2.0648930052194925,0.9954499701279331,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.41426247022213586,8.0,-0.3463367203235161,-0.3458267584629383,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.9693502114046361,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.41077126490206645,1.0,-0.31313894237423046,-0.3514306796147784,-0.15817221359903313,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,-0.40998236003552924,0.0,-0.3352903627329639,-0.34345202751938625,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,-0.4118373525595491,0.0,-0.34718794539913883,-0.3364720940451141,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.055858656089241523,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,-0.41290436724977747,1.0,-0.3479902494934039,-0.34036709666748216,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
3.3017660170820338,-0.30167999565594034,0.8541969043646077,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.204248039914309,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,-0.4118243741011102,5.0,-0.33199308858945986,-0.3467034114748103,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.40819967606566904,0.0,-0.3047930229546193,-0.3454938522558983,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.1915665437335814,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.1268396549738374,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,-0.40896447808081965,1.0,-0.313354194692204,-0.30399154511157744,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,-0.4096606796727931,0.0,-0.34723686638049645,-0.34478365234754627,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,-0.4100889688012775,0.0,-0.34847945930698015,-0.34947762986681036,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,-0.4108120543428745,0.0,-0.34850881189579475,-0.3459044365779143,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.410930714534316,0.0,-0.3467574407631917,-0.3506760922121544,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.4114433636426533,0.0,-0.34839140154053644,-0.34829026439503435,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.055858656089241523,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.4115851996527358,1.0,-0.35027975142094087,-0.3547153541909065,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.41186979870564644,0.0,-0.3526181743298354,-0.3561690446283145,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,-0.4117965631187411,0.0,-0.3502210462433117,-0.3568903414102345,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.3095379660369163,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.4120654026149759,1.0,-0.35267687950746457,-0.3570567945137545,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.4122229981817342,1.0,-0.3523442168342327,-0.3573231194793865,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,1.1499606019977726,1.5996560600745122,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.204248039914309,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.41124868676606957,6.0,-0.34203167396404494,-0.35804441626130656,-0.26920051429999925,4.430260232521939,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.2743953388124597,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.8910509352347451,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.41177802246382833,2.0,-0.3488708271578412,-0.34974395483244236,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.5228817240490945,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.9954499701279331,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.41177802246382833,5.0,-0.3488708271578412,-0.34974395483244236,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,-0.41213214897266176,0.0,-0.35249097977830557,-0.3557806540534345,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.5966353119931832,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.4121312219399161,1.0,-0.3516104021138683,-0.35854377557186656,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.7532338643329651,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,-0.41222485224722544,1.0,-0.3530291105732395,-0.35924287860665055,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,-0.41223226850919054,0.0,-0.3530486789657825,-0.3601084347449546,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.41220538455956707,0.0,-0.3515223443474246,-0.35890997239961053,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.4123481476023952,0.0,-0.3526083901335639,-0.35819977249125856,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.4125502407409441,0.0,-0.35354767297563033,-0.35852158182473054,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.412803320680503,0.0,-0.3545065242102398,-0.35913190987097054,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.36173748348351026,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,-0.4127755096981339,1.0,-0.35352810458308725,-0.3612736064695946,-0.26920051429999925,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.37540311159051853,0.0,-0.35474134492075643,-0.36244987506780263,-0.6022854164028976,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,-0.3786254774143532,0.0,-0.3300656019239694,-0.25281276421596044,-0.6022854164028976,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
