assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,7.634687292346568,1.0,0.8830964621749998,0.08611904517147041,4.393988115140591,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
3.30176601708199,4.053241797305244,4.250177502598604,-0.33952507099700024,3.7617577803835607,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,7.405132662773664,16.0,0.07716243109318846,2.786099353001605,4.393988115140591,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,1.1499606019977853,1.5996560600745073,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,7.404492083146429,7.0,0.9162844559280137,1.436530880282122,4.393988115140591,-0.22569014975695795,2.6668004206033493,1.2099771669026564
6.837411072368525,-0.30167999565594367,1.019854494522361,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,7.620625132627998,7.0,1.5708765390818715,-0.16481455682171867,4.393988115140591,4.430260232521943,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,7.6544840766296485,2.0,0.13811797386479113,-0.13883677579903014,4.393988115140591,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,7.745438040402345,0.0,0.5562358173321538,-0.1406788568113182,4.393988115140591,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,6.279701931111747,0.0,-0.1960808181816989,16.21319430467263,4.393988115140591,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,5.379547572901618,0.0,0.5203669538007419,3.2004677089043017,4.338473964790108,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,4.7634620048715846,0.0,0.10147615882792885,7.549931691376261,4.338473964790108,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,4.719812668043261,0.0,4.10545301482796,5.375088731404602,4.338473964790108,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.33563772476021037,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,4.913374324234057,1.0,3.853059887807693,2.4067416332059492,4.338473964790108,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
3.30176601708199,-0.30167999565594367,1.019854494522361,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.3869463509773758,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,5.6256451018204165,5.0,7.236004453865199,-0.11365796967323764,4.449502265491074,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,4.053241797305244,3.5047183468887027,2.944896211652738,-0.5377229517719996,4.477380640228893,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,2.726555991109819,13.0,-0.3547413449207533,-0.3624498750678027,3.00613435637851,-0.22569014975695795,2.6668004206033493,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.854196904364605,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,4.42086500229569,5.0,10.836549545001427,-0.03091968035022796,3.0616485067289934,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.8481424453111415,-0.33952507099700024,2.6868875973446706,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,4.838344928965915,6.0,3.254296428579159,1.2082792878619253,3.1171626570794766,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,4.053241797305244,5.575438223860654,-0.33952507099700024,1.6120174143057804,6.889868275238227,1.3347468335307824,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,5.108294083397212,17.0,1.9142626914273237,1.1054445605072671,3.1171626570794766,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,4.053241797305244,6.2380685844916774,2.944896211652738,-0.5377229517719996,6.889868275238227,0.9432504526813309,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,5.874069482930764,17.0,6.251205530743634,0.19515692485064062,3.17267680742996,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,4.053241797305244,2.179457625626654,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,6.789636687569856,9.0,7.497095731370852,-0.13803780090213413,3.228190957780443,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.9309712403900194,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,7.369760801331134,6.0,1.0431169921957963,-0.2755946456510649,3.2837051081309263,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
6.837411072368525,4.053241797305244,7.977473281148116,-0.33952507099700024,2.6868875973446706,6.889868275238227,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,7.500648554687641,23.0,0.8854348850838943,-0.0011023810730113551,3.3392192584814095,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.4339984699167514,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,7.831558455439288,6.0,2.3644922670578326,-0.3038805763758975,3.394733408831893,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,7.90965818316098,2.0,0.3528810820247717,-0.010778854824307552,3.394733408831893,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,4.053241797305244,4.084519912440848,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,7.904227625337038,13.0,3.097005689318118,-0.2450005652240883,3.394733408831893,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,7.686755940570769,0.0,0.6521502933819164,3.557221097241941,3.394733408831893,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,1.1499606019977853,1.5996560600745073,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.15293941369713304,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,7.565207115093811,5.0,1.2002120475314066,3.1073760365423477,3.3392192584814095,4.430260232521943,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,7.912312277911739,1.0,2.9177102926424165,-0.16769974394939874,3.394733408831893,4.430260232521943,2.6668004206033493,0.13858642912354355
-0.23387903820454584,4.053241797305244,3.7532047321253366,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,8.122326911272102,13.0,1.8124483450258313,0.16366399766465597,3.394733408831893,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,1.1499606019977853,1.1855120846801173,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,8.197825385109537,6.0,0.23724166629161406,-0.29199582478456926,3.394733408831893,4.430260232521943,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,8.231659299227056,2.0,-0.03769424893824717,-0.22897667979189598,3.394733408831893,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,8.310839020097413,2.0,0.19376069806095558,-0.2149724253490797,3.394733408831893,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.5168272649956294,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.491345385870563,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,8.310839020097413,6.0,0.19376069806095558,-0.2149724253490797,3.394733408831893,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,4.053241797305244,6.2380685844916774,2.944896211652738,-0.5377229517719996,6.889868275238227,0.7344523828949568,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,8.329993370687768,17.0,-0.09227049574081535,-0.03824361690510811,3.394733408831893,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,8.406743338731813,2.0,0.1266215432457489,-0.23647816632386412,3.394733408831893,-0.22569014975695795,2.6668004206033493,1.2099771669026564
3.30176601708199,-0.30167999565594367,0.4400529289702149,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,8.435243106430935,4.0,-0.10147742443232068,-0.17938475181650299,3.394733408831893,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.3511696748378732,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,8.435243106430935,6.0,-0.10147742443232068,-0.17938475181650299,3.394733408831893,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,8.45193247695064,2.0,-0.17934984255739062,-0.16036471052095058,3.394733408831893,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
3.30176601708199,1.1499606019977853,2.842087986257678,2.944896211652738,-0.5377229517719996,2.064893005219559,1.0215497288512212,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,8.40220736750741,10.0,-0.1721193215127334,0.2673198936633461,3.394733408831893,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.10873774865470276,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,8.459349665948482,4.0,0.011275653400737011,-0.04139512899842017,3.394733408831893,4.430260232521943,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.4339984699167514,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,8.336531732642747,6.0,-0.18582698048914037,1.4272982814735458,3.394733408831893,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,7.123835700503024,0.0,0.9266948407609167,4.634583261338379,3.2837051081309263,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,4.053241797305244,3.5875471419675806,2.944896211652738,-0.5377229517719996,4.477380640228893,0.9432504526813309,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,7.590268518339364,12.0,5.3572528700031805,1.2312498161476857,3.3392192584814095,4.430260232521943,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,4.053241797305244,3.9188623222830925,-0.33952507099700024,-0.5377229517719996,4.477380640228893,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,7.961910383868817,12.0,3.4767792675973728,-0.2821418010561851,3.394733408831893,-0.22569014975695795,2.6668004206033493,0.13858642912354355
6.837411072368525,2.6016011996515145,3.4218895518098242,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,8.048121648114833,14.0,4.851135965269719,-0.29603508676332135,3.450247559182376,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,2.6016011996515145,1.6824848551533853,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,8.338871563292734,8.0,2.4515618296781363,-0.328382473214042,3.5057617095328593,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,2.6016011996515145,2.0966288305477754,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,8.338871563292734,8.0,2.4515618296781363,-0.328382473214042,3.5057617095328593,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-1.0508653824495897,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,8.40389456710447,2.0,0.5370294400511496,-0.2400513596127602,3.5057617095328593,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,1.1499606019977853,2.0138000354688974,2.944896211652738,-0.5377229517719996,2.064893005219559,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,8.392569935083767,7.0,-0.1347339075592352,0.08215746130769433,3.5057617095328593,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.41393700093010066,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,8.443551173897335,1.0,0.15280405246835063,-0.22170822760485584,3.5057617095328593,-0.22569014975695795,2.6668004206033493,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,8.443551173897335,5.0,0.15280405246835063,-0.22170822760485584,3.5057617095328593,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,7.863287078191465,0.0,-0.19588513425626838,6.343890181385293,3.5057617095328593,-0.22569014975695795,2.6668004206033493,0.13858642912354355
