assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.36531328718700357,0.0,-0.3541053721631042,-0.33954592802345024,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.3663413665019152,0.0,-0.35416407734073335,-0.34907814241836244,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.3672906480334476,0.0,-0.35420321412581945,-0.3501989266487304,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.36823992956498003,1.0,-0.35392925663021674,-0.3502433141430024,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,4.053241797305244,1.9309712403900194,-0.33952507099700024,-0.5377229517719996,2.064893005219559,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.36697731096542224,8.0,-0.3384310897361206,-0.3556142009499145,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.4400529289702149,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9432504526813309,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.3630809923355094,5.0,-0.30696511452689523,-0.3500435704187784,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.8910509352347373,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.362287452305244,2.0,-0.3312201370840065,-0.3433854462779783,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.8388514177881439,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.35889636652170337,2.0,-0.2902047863137724,-0.32098085854418584,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.3573454407382524,2.0,-0.3161329064333145,-0.3331208382275781,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.5228817240490929,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.28343820731361685,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.35460142381116655,3.0,-0.3031688463735434,-0.33439697868789814,-0.21368636394951684,4.430260232521943,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.3974850315915946,0.0,-0.3547413449207533,-0.3624498750678027,0.23042683885434895,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.4018717505439495,0.0,-0.3489099639429243,-0.278524220273017,0.23042683885434895,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,4.053241797305244,2.0138000354688974,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.4400367596533974,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.4010596698587714,8.0,-0.33874418401680945,-0.3202706586358338,0.23042683885434895,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6749345881630683,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.39211009573239053,1.0,-0.2788453344425315,-0.32937009496159403,0.23042683885434895,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.5705355532698813,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.3893660788053046,1.0,-0.30281661530776854,-0.30659931040005756,0.23042683885434895,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5705355532698813,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.38857624690602177,1.0,-0.32814789945474754,-0.3217243490732419,0.23042683885434895,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.49223627709999096,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.38841030804455273,1.0,-0.3326975507210068,-0.32589677353480995,0.23042683885434895,-0.22569014975695795,1.499000166055102,0.13858642912354355
3.30176601708199,-0.30167999565594367,1.3511696748378732,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.7605521416182536,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.38899063054332156,5.0,-0.34330361947934024,-0.3344302693086021,0.23042683885434895,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.389155642372045,0.0,-0.33649381887435864,-0.32932570746732204,0.23042683885434895,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.25733844859032007,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.3886448473291989,1.0,-0.33550561505093457,-0.34034490292034625,0.23042683885434895,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.596635311993178,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.38864299326370766,1.0,-0.3384017371473061,-0.3359061534931461,0.23042683885434895,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.39026251947033574,0.0,-0.3464052096974138,-0.32900389813385,0.23042683885434895,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.39327074072992824,0.0,-0.35331285226511067,-0.3238438519247299,0.23042683885434895,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.39395396386346276,0.0,-0.35412494055564725,-0.3516193264654345,0.23042683885434895,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.3945138916418276,0.0,-0.35420321412581945,-0.3547486448116105,0.23042683885434895,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.39492734824638176,0.0,-0.35412494055564725,-0.35616904462831456,0.23042683885434895,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.3955095248106419,0.0,-0.3534693994054551,-0.3532838575006345,0.23042683885434895,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.39579041573256996,0.0,-0.35409558796683266,-0.3572565382379786,0.23042683885434895,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.3961408341104208,0.0,-0.35395860921903133,-0.3563465946054026,0.23042683885434895,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.39641245470489245,0.0,-0.3539488250227598,-0.3578335756635146,0.23042683885434895,-0.22569014975695795,1.499000166055102,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.39662103707266083,0.0,-0.35370422011597163,-0.35788906003135457,0.23042683885434895,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.3969816528107136,0.0,-0.3532932838725676,-0.35538116660498653,0.1749126885038657,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.3971957973749558,0.0,-0.3533422048539252,-0.3578779631577866,0.1749126885038657,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.39738676612055707,0.0,-0.3537140043122432,-0.3581664818705546,0.1749126885038657,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.39745258544549733,0.0,-0.3541836457332764,-0.36066327842335466,0.1749126885038657,-0.22569014975695795,1.499000166055102,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.3975925673900885,0.0,-0.35392925663021674,-0.3592428786066506,0.1749126885038657,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.39774367372762737,0.0,-0.3538020620786869,-0.3588544880317706,0.1749126885038657,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.3977816820701985,0.0,-0.35429127189226317,-0.36125141272245864,0.1749126885038657,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.3978141282162958,0.0,-0.3543304086773493,-0.36129580021673063,0.1749126885038657,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.39787531237750784,0.0,-0.35421299832209097,-0.36085192527401067,0.1749126885038657,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.397933715440483,0.0,-0.35429127189226317,-0.36117373460748264,0.1749126885038657,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.39791795588380713,0.0,-0.35403688278920353,-0.36150664081452266,0.1749126885038657,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.3979411317024481,0.0,-0.35413472475191876,-0.36114044398677864,0.1749126885038657,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.3979698697175628,0.0,-0.35409558796683266,-0.3611071533660747,0.1749126885038657,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.3979698697175628,0.0,-0.35409558796683266,-0.3611071533660747,0.1749126885038657,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.3979911914707125,0.0,-0.35442825064006456,-0.36150664081452266,0.1749126885038657,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.39799304553620374,0.0,-0.35412494055564725,-0.3614511564466827,0.1749126885038657,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.3979494749971588,0.0,-0.3534791836017266,-0.36102947525109863,0.1749126885038657,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.41576055513908505,0.0,-0.3547413449207533,-0.3624498750678027,-0.04714391289806718,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.23123868986702334,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.41651515979403364,1.0,-0.348792553587666,-0.33295438512405806,-0.04714391289806718,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.41393700093010066,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.41341887042360564,1.0,-0.32261004436506424,-0.34222027455333826,-0.04714391289806718,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.41324180716918896,0.0,-0.33909641508258437,-0.3330986444804421,-0.04714391289806718,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.4130239544739642,0.0,-0.3405346919344986,-0.33515156609052216,-0.04714391289806718,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.41361910949666325,0.0,-0.3485381644846063,-0.34313021818591427,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.4138907300911349,2.0,-0.3478043497642419,-0.3472249645325064,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.152048522467705,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.41293588636312867,2.0,-0.3407988652338298,-0.3534170199834505,-0.1026580632485504,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7532338643329586,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.4131759878442487,1.0,-0.34928176340124223,-0.35018782977516244,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.4141419559652026,0.0,-0.35416407734073335,-0.34956640485535445,-0.1026580632485504,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.4150495210231813,0.0,-0.3543793296587069,-0.35080925469497043,-0.1026580632485504,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.4154305314816382,0.0,-0.3544478190326076,-0.3570346007666186,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.415740160418681,0.0,-0.35409558796683266,-0.3575672506978826,-0.15817221359903363,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.41590053708367625,0.0,-0.3546141503692235,-0.3602305003542026,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
