assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
3.3017660170820338,1.1499606019977726,2.5936016010210516,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.22612580965880796,10.0,-0.04824161251895187,-0.2680043841305527,-0.04714391289806703,-0.2256901497569578,2.6668004206033036,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.9309712403900254,-0.3395250709970062,0.5371472312668913,2.0648930052194925,-0.2834382073136193,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,-0.17934310215023005,5.0,0.2668584284055235,-0.1928341625809192,-0.04714391289806703,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.1878578979189071,1.0,-0.15636676551557901,-0.028456174418131905,-0.04714391289806703,-0.2256901497569578,2.6668004206033036,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.5705355532698861,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,-0.21140916482181846,1.0,-0.26556818010207395,-0.23513544462213606,-0.04714391289806703,-0.2256901497569578,2.6668004206033036,1.2099771669026569
3.3017660170820338,4.053241797305199,3.0905743714943217,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.308647074807497,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.18285841032168607,12.0,0.01947480987627539,-0.23428098535740005,-0.04714391289806703,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.6057105191279728,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.152048522467715,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.18285841032168607,2.0,0.01947480987627539,-0.23428098535740005,-0.04714391289806703,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.8541969043646077,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.413046109700685,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.06654175766110372,2.0,0.9600002448691971,-0.2619011036681526,-0.04714391289806703,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.07699312483541676,2.0,0.020472797895970982,0.1800207893038883,-0.04714391289806703,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,2.096628830547782,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,0.191618321343925,8.0,2.4558766602339004,-0.1177527160198297,0.00837023745241602,-0.2256901497569578,2.6668004206033036,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,0.029758897365944538,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,0.191618321343925,1.0,2.4558766602339004,-0.1177527160198297,0.00837023745241602,-0.2256901497569578,2.6668004206033036,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.1915665437335814,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,0.41394209550085914,2.0,2.2563573298649544,-0.07708267439310888,0.00837023745241602,-0.2256901497569578,2.6668004206033036,0.1385864291235436
3.3017660170820338,-0.30167999565594034,1.5996560600745122,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.05638240580166639,5.0,-0.35474134492075643,-0.36244987506780263,0.23042683885434823,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,2.2622864207055384,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,0.028363219673497746,7.0,0.3734278941949781,0.21424354738760099,0.23042683885434823,4.430260232521939,2.6668004206033036,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,0.38867303692028216,2.0,3.440352704878514,0.2910782999724345,0.2859409892048313,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
6.837411072368616,2.6016011996514856,3.753204732125348,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,0.46328434042014116,14.0,1.1914649760646734,0.6938060355022987,0.2859409892048313,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
6.837411072368616,1.1499606019977726,2.5936016010210516,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,1.0727972462836084,9.0,6.077359931391225,0.45507899443390987,0.3414551395553143,-0.2256901497569578,2.6668004206033036,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,0.6300533480017753,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,2.343266886164184,1.0,12.860322486000106,-0.13493067630309405,0.4524834402562804,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,4.053241797305199,1.9309712403900254,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,2.550794290668004,8.0,3.274256188973099,1.3421852612069838,0.5079975906067634,4.430260232521939,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.9171506939580422,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,2.58458834237746,2.0,2.697389761000233,2.8858158588836544,0.5079975906067634,-0.2256901497569578,2.6668004206033036,1.2099771669026569
-0.23387903820454897,4.053241797305199,2.345115215784417,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,2.665415400436816,9.0,1.7431370986383612,1.456760480796586,0.5635117409572465,-0.2256901497569578,2.6668004206033036,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.6885393142068511,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.413046109700685,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,2.7864246928558134,2.0,2.6297418279789064,1.7802565390509284,0.5635117409572465,-0.2256901497569578,2.6668004206033036,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.6885393142068511,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.9954499701279331,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,2.790830879495827,2.0,1.2991889770141678,1.5247066376534513,0.6190258913077296,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,1.1026832896012426,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.204248039914309,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,2.687388857606653,5.0,0.9505878480559897,2.4296455802503014,0.6190258913077296,-0.2256901497569578,2.6668004206033036,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.5228817240490945,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,2.636352923861092,2.0,0.9396491166244243,1.8963631271929147,0.5635117409572465,-0.2256901497569578,2.6668004206033036,1.2099771669026569
3.3017660170820338,-0.30167999565594034,1.7653136502322688,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.413046109700685,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,2.425520647619076,5.0,0.24342527833522018,2.8750518915226944,0.5079975906067634,-0.2256901497569578,2.6668004206033036,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.9171506939580422,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,2.383286889793339,2.0,0.2607433057358201,0.9516086022340798,0.5079975906067634,-0.2256901497569578,2.6668004206033036,1.2099771669026569
3.3017660170820338,-0.30167999565594034,0.7713681092857294,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,2.3433475380130546,5.0,0.5080975716762537,1.1507087077911398,0.5079975906067634,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,2.6042544150434064,2.0,2.9318582404510676,0.8159715166124131,0.4524834402562804,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,2.5936016010210516,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,2.3193818874728436,8.0,1.9616084171852517,0.7308806900929874,0.3969692899057974,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,2.2622864207055384,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,2.9555998256398794,7.0,6.630695367331072,0.17842283951009627,0.4524834402562804,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.7713681092857294,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,3.125376602675864,2.0,3.990615903189102,2.771384898650436,0.5079975906067634,-0.2256901497569578,2.6668004206033036,1.2099771669026569
-0.23387903820454897,4.053241797305199,4.167348707519739,2.9448962116527895,-0.5377229517720006,4.477380640228749,1.413046109700685,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,2.9769725655905437,13.0,1.2465793536621759,3.15458213670062,0.5079975906067634,-0.2256901497569578,2.6668004206033036,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.1915665437335814,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,2.8336004622485413,2.0,0.9644227015839266,2.9022614255114307,0.4524834402562804,-0.2256901497569578,2.6668004206033036,0.1385864291235436
