assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.27952845800398035,0.0,-0.3512288184592758,0.13865164464238347,0.3969692899057986,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.29009941240248055,0.0,-0.3525692533484747,-0.05633152082094848,0.3414551395553154,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.30806345294743687,0.0,-0.3518647912169249,-0.1417663504209822,0.3414551395553154,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.31785662687234756,0.0,-0.35063198248671273,-0.23773211303704816,0.3414551395553154,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.32161481762316046,0.0,-0.3487044958212222,-0.30710976658418554,0.2859409892048322,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.31928796543161125,0.0,-0.13286512607137388,-0.131856842324758,0.2859409892048322,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.32193371688765965,0.0,-0.3437047715264728,-0.31708585592181776,0.2859409892048322,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.32455814659055837,0.0,-0.3515223443474215,-0.32659587656959393,0.2859409892048322,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,4.053241797305244,1.6824848551533853,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.33563772476021037,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.31337535057993765,8.0,-0.206755376313933,-0.3182177370257538,0.2859409892048322,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.28343820731361685,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.2376275049339276,1.0,0.48235535128586615,-0.28661384110408916,0.2859409892048322,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.253519627292385,0.0,-0.1166429286531849,0.10199867124727874,0.2859409892048322,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.2729706283613433,2.0,-0.324469041656654,-0.09153080377864518,0.2859409892048322,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.8127516590648471,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.2729984393437124,2.0,-0.25836701164622905,-0.23817598797976816,0.2859409892048322,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.10073989625053953,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.2801847971878914,1.0,-0.2810761311924393,-0.280133266940377,0.2859409892048322,-0.22569014975695795,0.33119991150685435,2.281367904681769
-0.23387903820454584,2.6016011996515145,1.6824848551533853,2.944896211652738,-0.5377229517719996,2.064893005219559,0.9171506939580342,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.27728318469404717,7.0,-0.2473010856631339,-0.2648084845429687,0.2859409892048322,4.430260232521943,1.499000166055102,-0.9328043086555693
-0.23387903820454584,4.053241797305244,4.001691117361971,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.1781759679234727,13.0,0.5380176438745736,-0.29172949981893725,0.2859409892048322,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.2303477986375952,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,0.24704653623831457,2.0,4.07780287616463,-0.20122339899832742,0.3414551395553154,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,1.1499606019977853,1.7653136502322635,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.15293941369713304,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,0.24704653623831457,6.0,4.07780287616463,-0.20122339899832742,0.3414551395553154,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.1855120846801173,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.4130461097006726,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,0.19624606881014536,5.0,0.4209986564671309,0.7620740016926362,0.3414551395553154,4.430260232521943,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,0.2503375024853264,2.0,0.6273571400298713,0.14588680620871963,0.3414551395553154,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,4.053241797305244,3.8360335272042145,-0.33952507099700024,0.5371472312668905,4.477380640228893,0.8649511765114406,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,0.2648789381333904,13.0,0.22134234735038544,0.28475308203867444,0.3414551395553154,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.41393700093010066,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,0.5305257335921845,1.0,2.8267564041023174,-0.04224958826315619,0.3969692899057986,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
3.30176601708199,2.6016011996515145,2.179457625626654,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,0.6519317960263145,7.0,1.752803884554613,0.45243793852472586,0.45248344025628184,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,0.7313432750830825,2.0,0.9360093956114087,0.3077347071980029,0.45248344025628184,-0.22569014975695795,1.499000166055102,1.2099771669026564
3.30176601708199,-0.30167999565594367,0.5228817240490929,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,1.225318235792302,5.0,4.944134750830567,-0.10478047081883746,0.5079975906067651,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,1.225318235792302,2.0,4.944134750830567,-0.10478047081883746,0.5079975906067651,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,1.0230656476111577,1.0,0.23197776869753345,2.2632257673510026,0.5079975906067651,4.430260232521943,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.4391458684239693,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,0.9030547694592115,2.0,-0.043271240813016594,1.601075321548429,0.5079975906067651,-0.22569014975695795,0.33119991150685435,1.2099771669026564
