assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,0.6561531067250665,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.41301190304827096,1.0,-0.34477124892006905,-0.3519522326724745,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.41287470220191663,0.0,-0.34612146800553956,-0.35236281699449046,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.4127439905847818,0.0,-0.3442233339288636,-0.3485676862342344,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.4127143255369214,1.0,-0.34678679335200324,-0.35090912655708245,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.41260864380391876,0.0,-0.3477652129791558,-0.35403844490325853,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.41307772237321116,0.0,-0.35057327730908355,-0.3505873172236104,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.41405017972338454,0.0,-0.3509744293562161,-0.3446061023704583,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.41472505956220834,0.0,-0.3537531410973293,-0.35216307327026647,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.415040250695725,0.0,-0.35434997706989235,-0.3579778350198986,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.42405657117979173,0.0,-0.3547413449207533,-0.3624498750678027,-0.6022854164028995,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.4239267865954025,0.0,-0.35385098306004453,-0.36216135635503466,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.42375250443922274,0.0,-0.3531758735173093,-0.36162870642377065,-0.6022854164028995,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.4236078873309034,0.0,-0.3534400468166405,-0.36153993143522667,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.42344565660041683,0.0,-0.3533324206576537,-0.36136238145813865,-0.6022854164028995,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,1.1499606019977853,1.7653136502322635,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.6749345881630683,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.42342062671628466,6.0,-0.35419342992954794,-0.36170638453874665,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.6057105191279709,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.8649511765114406,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.42191790663560685,5.0,-0.3396345458775183,-0.36018611285993063,-0.6022854164028995,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.420502327633019,0.0,-0.3359067670980671,-0.35641317584681054,-0.6022854164028995,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.42024739362796876,0.0,-0.343000309394923,-0.35048744536149845,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.4206756827564531,0.0,-0.3508570190009578,-0.3514972608561865,-0.6022854164028995,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.4209028057791342,0.0,-0.35066133507552727,-0.3539829605354185,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.4209695521368201,0.0,-0.3509646451599446,-0.3561135602604746,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.4210325903635234,0.0,-0.3517082440765805,-0.3572232476172746,-0.6022854164028995,-0.22569014975695795,1.499000166055102,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.42101219564311937,1.0,-0.34968291544837476,-0.35511484163935453,-0.6022854164028995,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.4209500844491617,0.0,-0.3500938516917788,-0.35647975708821855,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.42088519215696707,0.0,-0.3513951497958917,-0.35773370380140257,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.4400367596533974,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.4209120761065906,1.0,-0.353263931283753,-0.3598199160321866,-0.6022854164028995,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7532338643329586,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.42077209416199934,1.0,-0.35164953889895134,-0.35926507235378663,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.4205171601569492,1.0,-0.35067111927179884,-0.3588988755260426,-0.6022854164028995,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,2.179457625626654,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.41985803987480114,6.0,-0.3468063617445463,-0.36025269410133864,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.7866519003415503,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.4146796349576721,2.0,-0.2961046566655022,-0.3551259385129225,-0.6022854164028995,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.4146685105647245,0.0,-0.3349870526485437,-0.3392906999313862,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.36173748348350715,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.41626486095271165,1.0,-0.3477945655679704,-0.34134362154146625,-0.6022854164028995,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.49223627709999096,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.4156724870282495,1.0,-0.3395562723073461,-0.34133252466789826,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.41607296517436476,0.0,-0.3495850734856595,-0.3524515919830345,-0.6022854164028995,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.41661527933056247,0.0,-0.3519822015721832,-0.35156384209759445,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.4170602550484683,0.0,-0.3516691072914944,-0.35274011069580247,-0.6022854164028995,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.4163334613758888,0.0,-0.3425110995813467,-0.35651304770892256,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,2.0138000354688974,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.3878372422068039,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.41688875399052544,5.0,-0.3526377427223754,-0.3531285012706825,-0.6022854164028995,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.8127516590648471,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.40359695848358024,2.0,-0.21652000419291528,-0.35029879851084245,-0.6022854164028995,-0.22569014975695795,2.6668004206033493,0.13858642912354355
3.30176601708199,4.053241797305244,3.3390607567309463,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.27062801661311825,12.0,-0.3547413449207533,-0.3624498750678027,-0.3247146646504833,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,0.02075691599554505,1.0,1.6514004743965247,0.10178783064948674,-0.2692005143000001,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.020344934847768465,0.0,0.2687663466784686,0.9157213131151672,-0.2692005143000001,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.701034346886365,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.09639035800512802,1.0,-0.08243737848793242,0.9623947633421762,-0.3247146646504833,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.10805817353583456,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.139266549523591,1.0,-0.1891633914177305,0.4385446528175896,-0.3802288150009665,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.19597499663970563,0.0,-0.3357404357614512,0.3572489570584199,-0.3802288150009665,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.15293941369713304,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.22750245328607885,1.0,-0.3339010068624044,0.06254928571303793,-0.43574296535144974,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.5183360358232877,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.23274018829892865,1.0,-0.3114071396341677,-0.2256920052157679,-0.43574296535144974,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.70835262417166,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.23887436397680956,1.0,-0.31913665468867275,-0.23246109809224805,-0.43574296535144974,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.2404234356947692,1.0,-0.32524199316210456,-0.2987205301667774,-0.43574296535144974,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.2400887768735942,1.0,-0.2835906696342213,-0.2682263216019128,-0.43574296535144974,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.24279200435987205,0.0,-0.3184811135384805,-0.28009997631967304,-0.43574296535144974,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.15293941369713304,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.24308401967474777,1.0,-0.289285071864249,-0.2647419033015607,-0.491257115701933,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.4661365183766942,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.24678751549356812,1.0,-0.32842185695035025,-0.2840393664363131,-0.491257115701933,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,4.053241797305244,4.084519912440848,-0.33952507099700024,1.6120174143057804,4.477380640228893,1.047649487574518,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.24936281246094805,13.0,-0.3393018832042864,-0.3091515913206976,-0.491257115701933,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.23405657479773337,0.0,-0.18222639626121906,-0.32678452342024994,-0.491257115701933,-0.22569014975695795,1.499000166055102,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.7713681092857271,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7793336230562553,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.2309463799361208,4.0,-0.2235646255084135,-0.23742140057714414,-0.491257115701933,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.30953796603691364,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.23818465161405553,1.0,-0.3137162099542477,-0.29696722414303334,-0.491257115701933,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7271341056096617,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.236484473558557,1.0,-0.2939325650932235,-0.30150584543234543,-0.491257115701933,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5183360358232877,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.24152845872756865,1.0,-0.3204673053816002,-0.2631106628870647,-0.491257115701933,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.596635311993178,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.24669203112076749,1.0,-0.32608343404145573,-0.2599036664259126,-0.491257115701933,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6488348294397716,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.24994406199246252,1.0,-0.3299677599612513,-0.2886112783463292,-0.491257115701933,-0.22569014975695795,2.6668004206033493,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.701034346886365,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.2489141286120597,1.0,-0.30511590143157696,-0.3142450562884097,-0.491257115701933,-0.22569014975695795,1.499000166055102,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.6057105191279709,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9432504526813309,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.2489141286120597,5.0,-0.30511590143157696,-0.3142450562884097,-0.491257115701933,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.24290417532209416,0.0,-0.24125445236733126,-0.2948810119122493,-0.491257115701933,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.24944995353903796,0.0,-0.3396051932887037,-0.26839277470543277,-0.491257115701933,-0.22569014975695795,1.499000166055102,-0.9328043086555693
