assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,-0.30167999565594034,1.2683408797589992,-0.3395250709970062,0.5371472312668913,2.0648930052194925,0.7866519003415572,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,0.24651256537682784,7.0,-0.18820454018312266,1.7385988756766555,0.8410824927096617,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,0.16149995447092022,0.0,-0.024201842279813975,1.0422478655375056,0.7855683423591787,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.5444357945465892,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,-0.046083071997637844,1.0,-0.31418585137528365,2.159125996409592,0.7300541920086957,-0.2256901497569578,1.499000166055076,2.28136790468177
-0.23387903820454897,-0.30167999565594034,2.1794576256266605,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.413046109700685,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,-0.014790154635910786,7.0,0.24783795085367813,0.0914677382312465,0.6745400416582126,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,0.23628090496323081,0.0,2.338329326227794,-0.16300576643013462,0.7300541920086957,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,1.5996560600745122,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.2825473160842,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,0.03247553693314407,5.0,-0.20064025364423144,2.070495267221974,0.6745400416582126,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.7866519003415572,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,0.042771162606190065,3.0,0.24803363477910864,0.3082784540028349,0.6745400416582126,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.047649487574527,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,0.004936175158501764,3.0,0.10180882150116159,0.6169047016760572,0.6745400416582126,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.5228817240490945,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.308647074807497,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,0.01122887343588662,2.0,0.34789114192629683,0.3959548520636047,0.6745400416582126,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,0.0027298372238853874,0.0,0.060167282169549516,0.22357601805828917,0.6745400416582126,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.23123868986702534,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,-0.10194421118424019,0.0,-0.3050376278614074,0.8593380985161579,0.6190258913077296,4.430260232521939,1.499000166055076,0.1385864291235436
3.3017660170820338,1.1499606019977726,2.5936016010210516,2.9448962116527895,-0.5377229517720006,2.0648930052194925,0.9693502114046361,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.11246881394545856,12.0,-0.13687664654270043,0.11791158794379104,0.6190258913077296,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.13855180727670494,0.0,0.1153305807484097,0.4032454979977808,0.6190258913077296,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.16422412510163403,0.0,-0.3144989456559725,0.06986212539435008,0.6190258913077296,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.20035615339558693,0.0,-0.340505339345687,0.0958510032906066,0.6190258913077296,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.3356377247602133,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,-0.20860303670077487,1.0,-0.2787181398910041,-0.16959730932952674,0.6190258913077296,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,1.1499606019977726,1.516827264995634,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.152048522467715,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,-0.21073150388475773,9.0,-0.21662763035190394,-0.17610007724037488,0.6190258913077296,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.38783724220680726,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,-0.21073150388475773,1.0,-0.21662763035190394,-0.17610007724037488,0.6190258913077296,-0.2256901497569578,1.499000166055076,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.8541969043646077,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.1917996411533562,5.0,-0.038574826602684784,-0.2218857775819438,0.6190258913077296,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,3.761757780383567,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.18506938342003063,2.0,-0.16682607132983968,-0.21450635665922366,0.6190258913077296,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.6488348294397771,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.18506938342003063,1.0,-0.16682607132983968,-0.21450635665922366,0.6190258913077296,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.2064569558946249,0.0,-0.3318854624304731,-0.09829989665512531,0.6190258913077296,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.20561335609609513,0.0,-0.21704835079157953,-0.2069604826329835,0.6190258913077296,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,-0.22374982473174,1.0,-0.3031884147660891,-0.0975453092525013,0.6190258913077296,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.1026832896012426,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.12058220453527474,7.0,-0.35474134492075643,-0.36244987506780263,0.7855683423591787,4.430260232521939,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.1855120846801208,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,0.15064347398676375,7.0,1.9210431394435075,-0.0015351591421633637,0.8410824927096617,-0.2256901497569578,1.499000166055076,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.35722413389133795,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,0.6635363919362008,5.0,5.052504508734025,0.22172284017243313,0.8965966430601449,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,0.20703765700210744,0.0,0.5569598478562515,5.782077666384577,0.8965966430601449,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.051373647876988955,0.0,-0.23844638803740556,3.0198217040908255,0.8965966430601449,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.12648925719047455,0.0,-0.30284596789658574,0.6950266915947787,0.8410824927096617,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,-0.18514725417066413,0.0,-0.31191591784028977,0.40390021353829286,0.8410824927096617,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.22064148393561867,0.0,-0.34225671047829004,0.08474303284903838,0.7855683423591787,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.6749345881630742,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.23114661900917866,1.0,-0.29634926157229285,-0.1529076114832544,0.7855683423591787,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.0998490050211212,-0.023148086753169827,17.990339291344497,,-0.043335144061854666,-0.7851891479798068,,-0.18154665898660952,6.0,0.1836829759012861,-0.30981740373477756,0.7855683423591787,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.039722700329821475,2.0,1.1485808438065777,-0.28451653199973703,0.8410824927096617,-0.2256901497569578,1.499000166055076,-0.9328043086555696
6.837411072368616,2.6016011996514856,2.1794576256266605,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,0.10322296794918749,10.0,1.1536881942603139,-0.2171030250741357,0.8965966430601449,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.3608465922540909,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,0.2099772778385228,2.0,1.017971607777985,-0.13101347993358997,0.9521107934106279,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.2825473160842,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,0.18330561871379686,2.0,-0.05185198094314474,0.25281627990996974,0.9521107934106279,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,0.08136817097079209,0.0,-0.3030220834294732,0.908430667180991,0.8965966430601449,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,2.6016011996514856,1.7653136502322688,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.073749246297824,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.10048506164260734,10.0,-0.34346016661968765,1.8285723265660014,0.8410824927096617,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,0.010115507108376425,2.0,0.849360553430788,-0.22021014967317576,0.8410824927096617,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.2683408797589992,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,0.12183593141608985,2.0,0.770998925492141,-0.1080762422685335,0.8965966430601449,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,4.053241797305199,3.0077455764154437,-0.3395250709970062,0.5371472312668913,4.477380640228749,0.8910509352347451,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,0.06084922817885979,15.0,-0.12171114232183607,0.3042835795183548,0.8965966430601449,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.2683408797589992,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,0.2478521276942735,8.0,1.6092208042699931,-0.2423040249470642,0.9521107934106279,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.2743953388124597,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,0.4578732502838572,2.0,2.1690822991229477,0.00609948987262079,1.007624943761111,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.1855120846801208,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.230347798637606,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,0.48243776397774996,8.0,0.864369510511308,0.757424411667644,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,0.4298119690734212,2.0,0.37528689148656796,1.1019157547126428,1.007624943761111,-0.2256901497569578,1.499000166055076,2.28136790468177
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,0.5199121356873855,2.0,1.1327989352206072,0.37912089486094835,1.007624943761111,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.1915665437335814,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,0.5033590389812889,3.0,0.6493226606594512,0.9498663930839039,1.007624943761111,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.1855120846801208,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,0.3698032853828383,8.0,-0.19494585141420365,1.3906453080784407,1.007624943761111,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.1855120846801208,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.230347798637606,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,0.5247772035364892,8.0,1.5902198951106907,0.09465254094526257,1.007624943761111,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,0.5067909142056375,2.0,0.6969716965017799,0.9827575263394565,1.063139094111594,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.4339984699167558,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.178148281191012,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,0.38570838619973463,8.0,-0.049914710081382714,1.3268493819360074,1.007624943761111,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.178148281191012,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.8450056481825168,,0.3564160055030925,2.0,0.7826616874477993,2.2638915797650823,1.063139094111594,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,4.053241797305199,4.747150273071887,2.9448962116527895,-0.5377229517720006,6.889868275238006,1.230347798637606,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.9357020204639763,,0.35852407796667135,21.0,0.14658130363966182,0.3285635388851393,1.063139094111594,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.178148281191012,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.0263983927454357,,0.7232159790020826,3.0,3.274990003693463,-0.2676270904292407,1.118653244462077,-0.2256901497569578,1.499000166055076,-0.9328043086555696
6.837411072368616,1.1499606019977726,3.0077455764154437,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.230347798637606,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.117094765026895,,0.8286297995412265,14.0,1.4475858818643936,0.24383890919345758,1.1741673948125602,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,1.3511696748378774,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.204248039914309,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.2077911373083547,,0.9570924352351465,6.0,1.205984723331617,-0.11847401280174971,1.2296815451630432,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,4.053241797305199,2.842087986257687,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.298487509589814,,0.9964245805670389,13.0,0.5027651847082724,0.11129785129726291,1.2296815451630432,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.5996560600745122,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.3891838818712734,,1.0378026871685522,8.0,0.4107839555596621,-0.03392693308715602,1.2851956955135262,-0.2256901497569578,1.499000166055076,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.8541969043646077,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.4798802541527327,,1.2199729649809596,5.0,1.2444855356600695,-0.2875237847366651,1.3407098458640092,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.35722413389133795,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.5705766264341925,,1.148518207979995,6.0,0.17377158507823087,0.5266427320739433,1.3407098458640092,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,0.6477888866860628,2.0,3.753300222623254,0.5174767145067751,1.6182805976164245,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,0.4375805034818604,2.0,0.225246241662726,2.753840741539428,1.6182805976164245,-0.2256901497569578,1.499000166055076,0.1385864291235436
