assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.41393700093010427,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.0263983927454357,,-0.42209311582453274,1.0,-0.35356724136817336,-0.3607187627911946,-0.6577995667533806,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.117094765026895,,-0.4220124639756623,0.0,-0.35347918360172964,-0.3608297315268746,-0.6577995667533806,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.2077911373083547,,-0.4219874340915301,0.0,-0.35379227788241846,-0.3608963127682826,-0.6577995667533806,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.298487509589814,,-0.4219716745348543,0.0,-0.35369443591970323,-0.3608741190211466,-0.6577995667533806,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.7271341056096681,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.3891838818712734,,-0.42196796640387174,1.0,-0.35409558796683577,-0.3611848314810506,-0.6577995667533806,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.4798802541527327,,-0.4219401554215026,0.0,-0.3540760195742927,-0.3615732220559306,-0.6577995667533806,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.7793336230562621,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.5705766264341925,,-0.4218724820310711,1.0,-0.35360637815325946,-0.3612514127224586,-0.7133137171038636,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.40913876023699947,0.0,-0.35474134492075643,-0.36244987506780263,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,-0.41429862449921573,0.0,-0.35194306478710013,-0.2973001303500733,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,-0.4162194363481759,0.0,-0.35110162390774896,-0.331600566548762,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,-0.4175256254867786,0.0,-0.34881212198021205,-0.3379368813560901,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.4178639924389361,0.0,-0.35008406749551035,-0.3506538984650184,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.15293941369713437,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.41835810089236075,1.0,-0.35270623209627916,-0.35367224807551445,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.02244062008064944,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,-0.41800026625254477,1.0,-0.34890017974665577,-0.35808880375557856,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.2834382073136193,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.41755250943640204,1.0,-0.34617038898690017,-0.3557584603062985,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
3.3017660170820338,-0.30167999565594034,0.6057105191279728,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.15293941369713437,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.41701112231294996,4.0,-0.34523110614483377,-0.3564686602146505,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.41494847445390737,0.0,-0.3293415713998765,-0.3528066919372104,-0.38022881500096534,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.1007398962505404,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.41493364192997717,1.0,-0.3456322581919663,-0.3516637139597064,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,2.6016011996514856,1.7653136502322688,-0.3395250709970062,-0.5377229517720006,2.0648930052194925,-0.49223627709999523,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,-0.4147491624135954,7.0,-0.34608233122045645,-0.3525514638451464,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,-0.4118058334461975,1.0,-0.32034989502634464,-0.3524737857301704,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.44005292897021625,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,-0.4105441418793853,2.0,-0.33032977522330054,-0.34868975184348233,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,-0.40922497428234367,2.0,-0.32570185038686905,-0.34327447754229823,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.003659138642647549,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.40300643862460983,1.0,-0.2780919513296265,-0.33896889059791413,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.6885393142068511,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,-0.3997701673095906,1.0,-0.3353490679105931,-0.34819039253292233,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.4012858658487073,1.0,-0.33444892185361275,-0.330513072939098,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,2.6016011996514856,1.516827264995634,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.398846842694936,8.0,-0.2970145869187566,-0.3094623037806016,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.5228817240490945,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.37125834818477493,2.0,-0.04322231983165935,-0.3214025397397698,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.308647074807497,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.37125834818477493,2.0,-0.04322231983165935,-0.3214025397397698,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.49223627709999523,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.36855419366575143,1.0,-0.21188229516021412,-0.24001806899205616,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.3095379660369163,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,-0.36892500676400625,1.0,-0.2726617223989299,-0.26837058095829674,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.3722131919127812,0.0,-0.2997443776785122,-0.26207865364524063,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.3722131919127812,0.0,-0.2997443776785122,-0.26207865364524063,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.3892149724677662,0.0,-0.350524356327729,-0.19624090276629527,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.5228817240490945,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.39003817754589193,2.0,-0.3416305219169124,-0.2905421343471612,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.39003817754589193,0.0,-0.3416305219169124,-0.2905421343471612,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.39285913819086576,2.0,-0.3441059235736083,-0.31335730640296966,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.178148281191012,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.3941087783319846,2.0,-0.34211973173048865,-0.3422868557947462,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,0.35722413389133795,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.256447557360903,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,-0.3915677815761932,2.0,-0.31791363015473484,-0.3480128425558343,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.2743953388124597,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.334746833530794,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,-0.3899343498783806,2.0,-0.3170428366865691,-0.33769275013759414,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.25733844859032234,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.3859647956615624,1.0,-0.25969766233915875,-0.3011729392253054,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.38571727791847726,2.0,-0.3261519234153592,-0.331545082180922,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.3770198566989097,0.0,-0.2403836588991676,-0.32229028962520984,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.3770198566989097,2.0,-0.2403836588991676,-0.32229028962520984,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.6885393142068511,-0.3395250709970062,4.836627963422459,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.3846938337672939,6.0,-0.33066243789653244,-0.2929834465321212,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,-0.3803432690920188,2.0,-0.3084229597713552,-0.3212360866362498,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,1.1499606019977726,1.6824848551533906,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.439145868423982,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,1.5134798755443866,7.0,-0.35474134492075643,-0.36244987506780263,-0.32471466465048227,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.029758897365944538,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,1.8941241560667215,0.0,2.249009398465039,0.31030918186577894,-0.32471466465048227,4.430260232521939,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.048540378803946425,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,1.445006455853391,1.0,0.38758562619987535,5.8598112657284185,-0.26920051429999925,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.152048522467715,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,1.0303502709263754,2.0,-0.14439090927923193,4.919417812081808,-0.32471466465048227,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,2.6016011996514856,2.2622864207055384,-0.3395250709970062,0.5371472312668913,2.0648930052194925,-0.15293941369713437,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,0.722701475828254,7.0,-0.08004025040140941,3.878519974529819,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.1268396549738374,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,0.6795017498815635,1.0,0.3998647925206397,1.153405248068164,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.8541969043646077,-0.3395250709970062,2.686887597344675,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,0.5692330588535178,4.0,0.24005951481781546,1.6322242456538054,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,0.4794619888642548,2.0,0.16059227270048618,1.3208348764621514,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.8388514177881512,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,0.4571872460520857,2.0,0.12800111492003508,0.5669798674936242,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.5183360358232922,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,0.46697578481326824,1.0,0.5144475150564737,0.562252599353656,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,0.4210440933651852,1.0,0.039062770811869235,0.6377779208574655,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,0.3926064368600205,1.0,-0.027303432497887525,0.3819727913679244,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,4.053241797305199,4.333006297677496,-0.3395250709970062,0.5371472312668913,4.477380640228749,0.9693502114046361,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,0.3571817345509888,13.0,-0.10755341031693882,0.37012133039730016,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.2683408797589992,-0.3395250709970062,0.5371472312668913,2.0648930052194925,0.029758897365944538,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,0.4727020660830688,4.0,0.9762615790724724,-0.12941553013979792,-0.43574296535144835,4.430260232521939,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.9432504526813391,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,0.5585749633769277,2.0,0.753084062118978,-0.12111506871093378,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,0.6222407912490491,2.0,0.6195884881902856,0.0215463378792771,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.048540378803946425,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,0.5616304633065478,1.0,0.011647452859055074,0.6931291262146506,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,0.590490846743723,2.0,0.31618056181028303,0.17693585845198423,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
3.3017660170820338,4.053241797305199,5.161294248466279,-0.3395250709970062,1.612017414305783,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,0.5353092225596726,16.0,-0.09544057533279038,0.5664139269416562,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.2743953388124597,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,0.6236712027755672,2.0,0.906979685273801,0.1058381895018068,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.44005292897021625,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,0.9061899942049573,2.0,3.744856461240927,1.0891765438565786,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
