assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9432504526813309,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,0.0528869439265824,2.0,-0.2889230566022026,-0.05622055208526847,-0.15817221359903363,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.42405657117979173,0.0,-0.3547413449207533,-0.3624498750678027,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.41949371600576574,0.0,-0.3433623246569694,-0.3592317817330826,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.4211354909982891,0.0,-0.34837183314799036,-0.35963126918153066,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.42150815816203524,0.0,-0.3468454985296324,-0.3567682758009866,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.420532919713625,0.0,-0.3020925847836756,-0.30805300083746556,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.420532919713625,0.0,-0.3020925847836756,-0.30805300083746556,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.42036419975391903,0.0,-0.18304826874802718,-0.17258236831931884,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.41582081226755147,0.0,-0.3209271626063619,-0.3537277324433545,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.41582081226755147,0.0,-0.3209271626063619,-0.3537277324433545,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.25733844859032007,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.4136802936578753,1.0,-0.32632803894824386,-0.3476022582338184,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.4040901399042592,0.0,-0.294891416327833,-0.34011186857541825,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.4086826601261455,0.0,-0.3146359244037711,-0.3376927501375942,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.38990653889601107,0.0,-0.19807679422109006,-0.33237734769852206,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.38990653889601107,0.0,-0.19807679422109006,-0.33237734769852206,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.3960295901809443,0.0,-0.30174035371790076,-0.33580628163103415,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.395986946674645,0.0,-0.3253300509285483,-0.3326991570319941,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.39024027068444045,0.0,-0.2954588997115815,-0.3246539236951939,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.39024027068444045,0.0,-0.2954588997115815,-0.3246539236951939,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.3884269946339742,0.0,-0.2775440363384186,-0.31600945918572176,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.3873256797321573,0.0,-0.3100862731375118,-0.3334981319288901,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.38308543195361305,0.0,-0.30399071886035156,-0.3150551280588737,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.39038766889099674,0.0,-0.33672863958487526,-0.3189168400605378,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.3882211933644428,0.0,-0.32942962916631735,-0.329314610593754,-0.8798561681553155,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.42405657117979173,0.0,-0.3547413449207533,-0.3624498750678027,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.41865197027272727,0.0,-0.3137455625430623,-0.35482632292658656,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.4146555321062856,0.0,-0.31190613364401554,-0.3385028219080582,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.40802353984399753,0.0,-0.3256137926204225,-0.34557153037087435,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.4052915743426049,0.0,-0.31565348081600975,-0.3388468249886662,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.40434878204029195,0.0,-0.3312592738690926,-0.3398788342304902,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.403950157959668,0.0,-0.34144462218775046,-0.3435851900022023,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.4017271334356301,0.0,-0.31740485194861273,-0.34461719924402634,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.3997673862113532,0.0,-0.3078750447801471,-0.3247759893044419,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.4015296754608094,0.0,-0.32978186023209227,-0.30739828529695357,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.4013943286799464,0.0,-0.33303021339423866,-0.3337311662738181,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6488348294397716,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.4002234863222067,1.0,-0.3124442644389494,-0.32081440544066586,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.7653136502322635,-0.33952507099700024,0.5371472312668905,2.064893005219559,-0.048540378803946,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.39919355294180386,5.0,-0.33552518344347765,-0.3485565893606664,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,1.2099771669026564
3.30176601708199,4.053241797305244,2.4279440108632877,2.944896211652738,-0.5377229517719996,2.064893005219559,0.9954499701279245,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.39099209424115217,11.0,-0.26039234027443475,-0.3448724273360903,-0.8798561681553155,4.430260232521943,0.33119991150685435,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.7713681092857271,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.8649511765114406,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.30849266910866685,5.0,0.5609126631499429,-0.22784479868795995,-0.8798561681553155,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,1.1499606019977853,1.7653136502322635,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.20513893114372656,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.24107143158396954,6.0,0.5291727304451148,-0.179784239264951,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.18703932800450931,0.0,0.6533733179158571,0.17281891835825616,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.029758897365944278,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.21471959875648844,1.0,-0.23918998695403942,0.08689582632123043,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.047649487574518,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.22090198013714246,2.0,-0.21700921400649154,-0.11538908194984568,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.3086470748074857,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.22215162027826132,2.0,-0.033046755709272645,-0.13396524830267806,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.9171506939580342,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.20129709163240841,2.0,0.09223987754760896,-0.09386114722792524,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.20129709163240841,1.0,0.09223987754760896,-0.09386114722792524,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.2263501515832519,0.0,0.010316802166127532,-0.1858209384859431,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,1.1499606019977853,1.7653136502322635,2.944896211652738,-0.5377229517719996,2.064893005219559,1.047649487574518,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.2263501515832519,7.0,0.010316802166127532,-0.1858209384859431,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.20513893114372656,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.22774162773445322,1.0,-0.16563239938471214,-0.1368504354303581,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.1602576909824281,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.23142287476737827,1.0,-0.21782130229702815,-0.1561368016915425,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.2777318685429356,0.0,-0.3229622754308391,-0.17297075889419883,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.27699209641191713,0.0,-0.2372527160922774,-0.22917642351611997,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.27699209641191713,0.0,-0.2372527160922774,-0.22917642351611997,-0.8243420178048323,-0.22569014975695795,0.33119991150685435,0.13858642912354355
