assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,-0.3178566268723479,0.0,-0.35063198248671573,-0.2377321130370481,0.3414551395553143,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.3216148176231608,0.0,-0.34870449582122526,-0.30710976658418554,0.2859409892048313,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,-0.31928796543161164,0.0,-0.13286512607137502,-0.13185684232475797,0.2859409892048313,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,-0.32193371688766,0.0,-0.34370477152647577,-0.3170858559218177,0.2859409892048313,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,-0.3245581465905587,0.0,-0.3515223443474246,-0.3265958765695939,0.2859409892048313,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,4.053241797305199,1.6824848551533906,-0.3395250709970062,-0.5377229517720006,2.0648930052194925,-0.3356377247602133,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,-0.313375350579938,8.0,-0.2067553763139348,-0.31821773702575373,0.2859409892048313,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.2834382073136193,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.23762750493392787,1.0,0.48235535128587037,-0.2866138411040891,0.2859409892048313,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.25351962729238525,0.0,-0.11664292865318591,0.10199867124727872,0.2859409892048313,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.27297062836134356,2.0,-0.32446904165665685,-0.09153080377864517,0.2859409892048313,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.8127516590648541,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.27299843934371265,2.0,-0.25836701164623127,-0.23817598797976813,0.2859409892048313,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.1007398962505404,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.28018479718789174,1.0,-0.28107613119244174,-0.280133266940377,0.2859409892048313,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,2.6016011996514856,1.6824848551533906,2.9448962116527895,-0.5377229517720006,2.0648930052194925,0.9171506939580422,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.2772831846940475,7.0,-0.24730108566313605,-0.2648084845429687,0.2859409892048313,4.430260232521939,1.499000166055076,-0.9328043086555696
-0.23387903820454897,4.053241797305199,4.001691117361983,-0.3395250709970062,0.5371472312668913,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.1781759679234729,13.0,0.5380176438745783,-0.2917294998189372,0.2859409892048313,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.230347798637606,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,0.24704653623831482,2.0,4.077802876164665,-0.2012233989983274,0.3414551395553143,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,1.1499606019977726,1.7653136502322688,-0.3395250709970062,-0.5377229517720006,2.0648930052194925,-0.15293941369713437,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,0.24704653623831482,6.0,4.077802876164665,-0.2012233989983274,0.3414551395553143,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.1855120846801208,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.413046109700685,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,0.19624606881014559,5.0,0.4209986564671346,0.7620740016926361,0.3414551395553143,4.430260232521939,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,0.25033750248532666,2.0,0.6273571400298767,0.1458868062087196,0.3414551395553143,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,4.053241797305199,3.8360335272042265,-0.3395250709970062,0.5371472312668913,4.477380640228749,0.8649511765114481,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,0.2648789381333907,13.0,0.22134234735038735,0.2847530820386744,0.3414551395553143,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.41393700093010427,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,0.530525733592185,1.0,2.826756404102342,-0.04224958826315618,0.3969692899057974,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
3.3017660170820338,2.6016011996514856,2.1794576256266605,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,0.6519317960263152,7.0,1.7528038845546283,0.4524379385247258,0.4524834402562804,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,0.7313432750830833,2.0,0.9360093956114168,0.30773470719800283,0.4524834402562804,-0.2256901497569578,1.499000166055076,1.2099771669026569
3.3017660170820338,-0.30167999565594034,0.5228817240490945,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,1.2253182357923034,5.0,4.94413475083061,-0.10478047081883744,0.5079975906067634,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,1.2253182357923034,2.0,4.94413475083061,-0.10478047081883744,0.5079975906067634,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,1.0230656476111588,1.0,0.23197776869753547,2.263225767351002,0.5079975906067634,4.430260232521939,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.439145868423982,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,0.9030547694592125,2.0,-0.043271240813016976,1.6010753215484288,0.5079975906067634,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,4.053241797305199,3.753204732125348,-0.3395250709970062,0.5371472312668913,4.477380640228749,0.9171506939580422,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,0.8240354252538489,13.0,-0.35474134492075643,-0.36244987506780263,0.7855683423591787,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.8649511765114481,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,1.6694345943429214,2.0,4.61874173542849,0.4673521366001181,0.8410824927096617,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.02154972885123,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,2.0522527666537753,2.0,3.6394415306115127,1.101316523539971,0.8965966430601449,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.073749246297824,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,2.1474098968951902,2.0,1.7531169788353171,1.6262985151684932,0.8965966430601449,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,2.0414695217565244,0.0,1.26430831730618,3.3044787048571673,0.8965966430601449,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.7653136502322688,-0.3395250709970062,-0.5377229517720006,2.0648930052194925,-0.3095379660369163,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,1.7333034423863374,5.0,0.2821511271779177,4.211159856604193,0.8410824927096617,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.3511696748378774,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,1.447591950180973,6.0,0.1941618501080898,3.634477531022358,0.8410824927096617,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,4.053241797305199,3.753204732125348,-0.3395250709970062,0.5371472312668913,4.477380640228749,1.3869463509773878,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,1.4944367688835085,13.0,1.0279417037786696,1.1785396666996844,0.7855683423591787,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.3095379660369163,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,1.4674156184136775,1.0,1.3289720704646912,1.9192004929958593,0.7855683423591787,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,1.2343762727499237,0.0,0.21150923009750433,3.1118036890959795,0.7855683423591787,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,0.8602045348576273,0.0,-0.3325018667955792,4.145765980667968,0.7300541920086957,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,0.7041376450968703,0.0,-0.34389067125563477,1.5687945163391162,0.7300541920086957,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,1.5996560600745122,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.256447557360903,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,0.6385973570130706,8.0,-0.2754502183363146,0.561253880732536,0.7300541920086957,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.44005292897021625,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,0.9882453706522825,2.0,3.223417505146253,-0.24340261543029623,0.7855683423591787,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,1.0964310191008815,2.0,1.091920563198174,-0.02682493400363587,0.7855683423591787,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,2.686887597344675,-0.34759462978976435,0.8127516590648541,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,1.1008251543152014,2.0,0.23968771535949748,0.25638947319886585,0.8410824927096617,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,1.2185008369808878,0.0,1.3181605335846556,0.3589800693350279,0.8410824927096617,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,0.5256543131085873,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,1.0893216049745902,1.0,0.32624849977368264,1.8442633057911537,0.8410824927096617,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,2.0138000354689036,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,1.0281606195811805,7.0,-0.0014829385373320062,0.8350470422758055,0.8410824927096617,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.9309712403900254,-0.3395250709970062,3.761757780383567,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,0.9547572397488866,6.0,-0.14297220081986076,0.7871751297034526,0.8410824927096617,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,-0.30167999565594034,1.4339984699167558,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,1.008053279328311,6.0,0.8767073820097014,0.5890182583996726,0.8410824927096617,-0.2256901497569578,1.499000166055076,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,0.26465672587561745,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,1.1475429695315849,1.0,1.4426937837286309,0.1509580774292957,0.8410824927096617,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,1.0156132313689819,0.0,-0.13267922634221604,1.4194749856081053,0.8410824927096617,-0.2256901497569578,1.499000166055076,-0.9328043086555696
