assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,1.1499606019977726,2.0138000354689036,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.34540804007268344,7.0,-0.3237547953288355,-0.29894246763813737,-0.43574296535144835,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.073749246297824,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.34208462767957437,2.0,-0.2766438902814407,-0.30962875688412156,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.7653136502322688,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,-0.3380798462184219,6.0,-0.26719235668314717,-0.3070542822163455,-0.43574296535144835,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.2743953388124597,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.31260776746655045,5.0,-0.20125665800933754,-0.3172855996460417,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.439145868423982,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,-0.320541313703713,2.0,-0.17796048668683556,-0.2423262186942002,-0.43574296535144835,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.6885393142068511,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,-0.3129516966151818,5.0,-0.24779029547671233,-0.3078643539868095,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.8852077922918364,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.30737003245370065,2.0,-0.209328619933346,-0.27005730574063275,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.5228817240490945,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.3174598568572152,5.0,-0.28870780428423154,-0.1763996928267109,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.047649487574527,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.2992816717480167,2.0,-0.14211119154796653,-0.3168972090711617,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.2824884735608,2.0,-0.11733760658846422,-0.28911063765688916,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,-0.31480019990998226,0.0,-0.33232575126269176,0.01788436960183703,-0.38022881500096534,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.9432504526813391,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.3267895144093073,2.0,-0.35474134492075643,-0.36244987506780263,-0.04714391289806703,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.02154972885123,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,-0.3207378446457881,2.0,-0.23757559456923982,-0.1874410820268711,-0.04714391289806703,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.7195502021340798,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,-0.3260608666712365,1.0,-0.20621724551900092,-0.1029494866801174,-0.04714391289806703,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.46613651837669823,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,-0.3459735300475221,1.0,-0.3051061172353081,-0.05356839930251641,-0.10265806324855008,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.3511696748378774,-0.3395250709970062,1.612017414305783,2.0648930052194925,0.9954499701279331,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.35898443463253926,6.0,-0.32562357681669685,-0.1575793952553825,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.3541240019471638,0.0,-0.2523692993317862,-0.282208382297593,-0.15817221359903313,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.3511696748378774,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,-0.36360661990228604,6.0,-0.32441033647902767,-0.2172028969362477,-0.15817221359903313,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.073749246297824,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.3511704756195639,2.0,-0.19941722911029078,-0.3111046410686656,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.352465540365219,0.0,-0.29768969646149185,-0.280055588825401,-0.15817221359903313,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,1.7653136502322688,-0.3395250709970062,1.612017414305783,2.0648930052194925,-0.36173748348351026,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.3569625762143047,7.0,-0.3336955387407053,-0.282263866665433,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.7195502021340798,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.6488348294397771,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.3525489733123263,1.0,-0.268865454245578,-0.3047683262613375,-0.15817221359903313,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.41393700093010427,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,-0.35582510703540793,1.0,-0.32802070490322055,-0.29353829021052125,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.20513893114372836,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,-0.3559947540278595,1.0,-0.2971026446852003,-0.28320710091871304,-0.15817221359903313,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.178148281191012,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,-0.3620260290709747,2.0,-0.3442331181251381,-0.281553666757081,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,3.761757780383567,-0.34759462978976435,0.7083526241716662,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,-0.36412668527258846,1.0,-0.3478043497642449,-0.3261520016268739,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,4.053241797305199,4.001691117361983,-0.3395250709970062,0.5371472312668913,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.36661391412913286,12.0,-0.34700204566997983,-0.3223901614873218,-0.21368636394951618,4.430260232521939,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,-0.34798055594182653,2.0,-0.14697393709491463,-0.32905938250169,-0.21368636394951618,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,-0.3276739036486451,2.0,-0.13128987047165944,-0.30912939757356156,-0.21368636394951618,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,1.1499606019977726,1.6824848551533906,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,-0.32192444656020364,7.0,-0.18971130640893757,-0.26965781829218477,-0.21368636394951618,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,4.053241797305199,4.498663887835253,-0.3395250709970062,0.5371472312668913,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,-0.2904201657324713,12.0,0.014543574955426592,-0.3040803201001214,-0.21368636394951618,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.17474409269912422,1.0,1.0532240669442912,-0.11322519160408562,-0.15817221359903313,4.430260232521939,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,0.05229735110035724,1.0,2.2552321472937287,-0.03159658963787597,-0.10265806324855008,4.430260232521939,1.499000166055076,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,1.6824848551533906,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,0.05919447472789751,8.0,0.5003484882292055,0.5127161557461031,-0.10265806324855008,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.6824848551533906,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,0.2399760574873404,5.0,1.58566045964816,-0.09615820005650126,-0.04714391289806703,4.430260232521939,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.047649487574527,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,0.3540604152964285,2.0,1.510948336918792,0.27042701826238613,0.00837023745241602,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
3.3017660170820338,2.6016011996514856,2.5107728059421737,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,0.34031066561313855,11.0,0.20420043548267486,0.4271481636632533,0.00837023745241602,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.3511696748378774,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,0.44180406467098315,6.0,1.3916398475838114,0.4466675642693657,0.06388438780289907,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,2.6016011996514856,1.5996560600745122,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,0.5725935525564525,7.0,1.1765147241617826,0.021624015994253103,0.11939853815338212,4.430260232521939,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,3.761757780383567,-0.34759462978976435,1.125948763744418,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,0.6832488162394288,2.0,1.6931789924759526,0.35720456956414787,0.17491268850386518,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.8450056481825168,,0.4269863732647192,2.0,0.5950595081375714,4.088428434942111,0.23042683885434823,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.9357020204639763,,0.5602686522032068,2.0,1.1020374221429312,0.14421117829995156,0.23042683885434823,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.0263983927454357,,0.505489360230763,2.0,0.02422014506796521,0.4473222798098777,0.23042683885434823,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.117094765026895,,0.4239086245492039,2.0,-0.0087623805633469,1.007836460603137,0.17491268850386518,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.9171506939580422,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.2077911373083547,,0.3497070695229166,1.0,-0.078915067830184,0.9249428150501753,0.17491268850386518,4.430260232521939,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.298487509589814,,0.23599259777933765,2.0,-0.21140286954290938,1.1211688303531233,0.11939853815338212,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.3891838818712734,,0.19308488714752298,2.0,-0.17707990902239829,0.36435095614194,0.06388438780289907,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-1.1336941775284712,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.4798802541527327,,0.14011794419279974,1.0,-0.29372709697152405,0.3611994440486279,0.06388438780289907,4.430260232521939,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.3095379660369163,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.5705766264341925,,0.12361398022222186,1.0,-0.12783604918781097,0.0913678663691345,0.00837023745241602,-0.2256901497569578,1.499000166055076,-0.9328043086555696
