assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.003659138642647517,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.4062176800554964,1.0,-0.35067111927179884,-0.3470696083025544,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,1.1499606019977853,1.7653136502322635,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.40655419294216266,8.0,-0.348792553587666,-0.35095351405135444,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9954499701279245,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.39039508515296184,3.0,-0.15544705106605428,-0.31742985900242576,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.41393700093010066,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.39553640876026536,0.0,-0.33772662760457084,-0.2877457222080252,-0.43574296535144974,4.430260232521943,0.33119991150685435,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.854196904364605,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.4003310221207006,6.0,-0.34000634533583624,-0.28658055048338515,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.33563772476021037,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.40078897629704535,1.0,-0.3385289316988359,-0.3360171222288261,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.7866519003415503,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.4012775225539961,3.0,-0.34036836059788267,-0.3388357281150982,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.152048522467705,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.4022407095767131,2.0,-0.3304080487934699,-0.3474136113831624,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.41393700093010066,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.39607130665449797,1.0,-0.2775538205346902,-0.34500558981890633,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.4339984699167514,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.39607130665449797,6.0,-0.2775538205346902,-0.34500558981890633,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.4400529289702149,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.7344523828949568,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.39032833879527595,2.0,-0.29123212692228256,-0.33579518475746617,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.395767239913929,1.0,-0.34039771318669726,-0.3065438260322175,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.4400367596533974,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.395767239913929,1.0,-0.34039771318669726,-0.3065438260322175,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6227350707164747,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.3982878419493164,1.0,-0.34800981788594393,-0.32235687086661785,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.07464013752724276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.3996987857881761,1.0,-0.34957528928938797,-0.3392130218164102,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.49223627709999096,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.4003328761861919,1.0,-0.34839140154053344,-0.3478685831994504,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.7605521416182536,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.40159827588398656,3.0,-0.3536161623495279,-0.3448613304625223,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.048540378803946,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.40249749764725457,1.0,-0.34971226803718936,-0.3467810895897864,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7793336230562553,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.40332811898734544,1.0,-0.35292148441424964,-0.34881181745273043,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.4339984699167514,2.944896211652738,-0.5377229517719996,2.064893005219559,1.152048522467705,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.40386208984883243,8.0,-0.35289213182543505,-0.3536611512019465,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
3.30176601708199,2.6016011996515145,2.4279440108632877,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.465245627147266,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.4017067387152261,12.0,-0.3277173948188004,-0.3553478759842825,-0.43574296535144974,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.465245627147266,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.3903246306642934,2.0,-0.22790880865297075,-0.3424533088982663,-0.43574296535144974,4.430260232521943,0.33119991150685435,2.281367904681769
