assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,0.3876060222300538,2.0,3.1390092439118034,-0.23228354811516,-0.10265806324855008,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.6885393142068511,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,0.42335425896731294,5.0,0.4871496074589178,0.0010504123991806884,-0.10265806324855008,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,2.0138000354689036,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.2825473160842,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,0.37862956415404947,8.0,0.025541011564621137,0.5381501899639596,-0.04714391289806703,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.048540378803946425,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,0.5619651221277228,1.0,1.659012579095786,-0.0981334435516053,0.00837023745241602,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,4.053241797305199,2.2622864207055384,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,0.6422248361467487,9.0,0.9006982312674817,0.10658168003086281,0.06388438780289907,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.2743953388124597,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,0.6488753690639496,2.0,0.42569507067746676,0.4265489324905813,0.06388438780289907,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,0.7203959453898544,2.0,0.8275809325303725,0.2195367560795371,0.06388438780289907,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,4.053241797305199,2.7592591911788085,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,0.675354205377583,8.0,0.16258824873987734,0.7022840469082509,0.11939853815338212,4.430260232521939,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,0.8754189962790239,2.0,1.9466092443010032,0.0759210183624782,0.17491268850386518,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,0.810522995953442,1.0,0.5781426327841039,1.448892797436874,0.17491268850386518,-0.2256901497569578,0.33119991150684863,2.28136790468177
3.3017660170820338,-0.30167999565594034,1.5996560600745122,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,0.9356019621257865,5.0,1.8102762534535684,0.7084539086120589,0.17491268850386518,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,4.053241797305199,4.001691117361983,2.9448962116527895,-0.5377229517720006,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,0.9862791341987861,12.0,0.7855382411516277,0.36932235550040415,0.23042683885434823,4.430260232521939,0.33119991150684863,0.1385864291235436
-0.23387903820454897,4.053241797305199,2.5936016010210516,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,1.1366716565234982,9.0,1.5116625832466133,-0.10455853334747743,0.2859409892048313,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,1.403384539639775,2.0,2.4656608565054254,-0.1467155560323103,0.3414551395553143,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,1.2683408797589992,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.439145868423982,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,1.4780941086106716,7.0,0.8214364572718544,0.10705884559428683,0.3969692899057974,4.430260232521939,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.204248039914309,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,1.638132406653738,2.0,1.4573994307247335,-0.18422298869215104,0.4524834402562804,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
3.3017660170820338,4.053241797305199,3.2562319616520785,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,1.6620850787355101,12.0,0.34534725089570023,0.13556671379047938,0.4524834402562804,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,1.9309712403900254,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,1.5604618950932765,8.0,0.06056843421668205,1.3262279570161994,0.4524834402562804,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.02244062008064944,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,1.6225350807083931,1.0,1.8808594453563527,-0.03435971115630802,0.3969692899057974,-0.2256901497569578,0.33119991150684863,0.1385864291235436
6.837411072368616,4.053241797305199,2.345115215784417,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,1.6225350807083931,11.0,1.8808594453563527,-0.03435971115630802,0.3969692899057974,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.8023789972129581,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,1.6041548024606458,1.0,1.5962469600139504,0.058976092424141854,0.3969692899057974,4.430260232521939,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,1.7824250535121577,2.0,1.7395462986067114,0.010271914334188875,0.4524834402562804,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.2825473160842,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,1.7824250535121577,2.0,1.7395462986067114,0.010271914334188875,0.4524834402562804,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,1.1499606019977726,1.516827264995634,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.413046109700685,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,1.7541690954251379,7.0,0.025208348891389273,0.2817680230488823,0.4524834402562804,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.2743953388124597,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,1.8457988660694034,2.0,0.7047403483413711,-0.17092893415768678,0.5079975906067634,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.1915665437335814,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,1.5059987212870949,2.0,-0.25033418650730893,3.4917051556964673,0.4524834402562804,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,-0.30167999565594034,0.35722413389133795,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,0.7752327133925276,2.0,-0.35474134492075643,-0.36244987506780263,0.7855683423591787,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,0.722864633591486,2.0,0.015277389675790997,1.4425675795031137,0.7855683423591787,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,4.053241797305199,2.096628830547782,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,0.6219450678031908,9.0,0.3688880271249903,1.9311185352078915,0.7855683423591787,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.1855120846801208,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,0.5169048414605386,5.0,0.09332592333374908,1.5546349056663478,0.7300541920086957,4.430260232521939,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,3.761757780383567,-0.34759462978976435,0.9693502114046361,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,0.4509149424951049,2.0,0.03290851135707976,0.9998134210134728,0.7300541920086957,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.6885393142068511,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.125948763744418,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,0.2805059291265959,2.0,-0.26221220078094076,1.815100722054449,0.6745400416582126,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.230347798637606,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,0.19236087457318035,2.0,-0.19082670478389147,0.9412108317008636,0.6190258913077296,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
6.837411072368616,2.6016011996514856,2.096628830547782,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,0.10805466261944824,10.0,-0.3164068639289199,0.6910873014781386,0.6190258913077296,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,2.6016011996514856,1.6824848551533906,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,0.16293407412842087,7.0,0.37444545060721673,-0.08431783595944503,0.5635117409572465,4.430260232521939,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.6885393142068511,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,0.2645739443600761,2.0,0.8039716669271816,-0.2172250906833837,0.5635117409572465,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,4.053241797305199,1.9309712403900254,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,0.26900794198245853,9.0,0.20212618587311149,0.2202025684936171,0.6190258913077296,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,4.053241797305199,2.2622864207055384,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,0.4296738411943213,9.0,1.3521312630393918,-0.1568802922205985,0.6745400416582126,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,1.7653136502322688,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,0.5496105567266166,7.0,1.3758188022127549,0.14769559660030365,0.7300541920086957,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.7713681092857294,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,0.9859852648184191,5.0,4.386200742643146,-0.07694951191029288,0.8410824927096617,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.35722413389133795,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.334746833530794,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,1.1417388175111507,2.0,1.6068432445760124,-0.045434390977172244,0.8965966430601449,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,1.1855120846801208,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.3608465922540909,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,0.9677134494019112,5.0,0.04971776055156039,2.145954007484376,0.8410824927096617,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.6057105191279728,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,0.7327820299043121,5.0,-0.1229145984632337,2.7166773119601952,0.7855683423591787,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,1.1499606019977726,2.0138000354689036,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,0.7882519612722556,7.0,0.3846112305333316,0.19274890328638455,0.7855683423591787,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,2.6016011996514856,2.9249167813365653,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,0.7069929059534327,11.0,-0.045599879525640014,0.6889899923737866,0.7855683423591787,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.36173748348351026,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,0.717236617792723,1.0,0.17279316545107834,0.16677112226369603,0.7855683423591787,-0.2256901497569578,1.499000166055076,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,0.8133244889107575,2.0,1.1192282549920014,0.2539703547610418,0.7855683423591787,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,0.8815958154632041,2.0,1.0826842819178542,0.5346324810429035,0.7855683423591787,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,4.053241797305199,3.6703759370464697,-0.3395250709970062,1.612017414305783,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,0.7095607866588476,13.0,0.07181047573266473,2.17323012271452,0.7855683423591787,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,2.6764303960999305,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,0.7621995600216153,8.0,1.2261010308658733,0.7548832276205719,0.7855683423591787,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,1.2143366058874858,2.0,4.5510350972295335,0.12216169052033513,0.8410824927096617,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.7195502021340798,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,1.3019829168237484,2.0,1.1819547372887507,0.2496092834488177,0.8965966430601449,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.0198544945223642,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.02154972885123,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,1.572035898922556,5.0,2.9042961595541805,0.23163234826865733,0.9521107934106279,4.430260232521939,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,2.1794576256266605,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,1.6412444555808419,7.0,0.999831707890577,0.35138980781451573,1.007624943761111,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,1.783594041804406,2.0,2.0850556215430878,0.5408578271145515,1.063139094111594,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,2.345115215784417,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.8450056481825168,,1.6571616078234315,8.0,1.6969654764330329,4.1155159033216,1.118653244462077,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,4.053241797305199,1.9309712403900254,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.9357020204639763,,1.9544795500041727,9.0,2.431083506881855,-0.1425542284443102,1.1741673948125602,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.3608465922540909,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.0263983927454357,,2.134868997912211,2.0,1.6960261935909664,-0.2466318056385843,1.2296815451630432,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.44005292897021625,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.117094765026895,,2.140561906003169,2.0,0.5579676200722186,0.39319173054517265,1.2296815451630432,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.6885393142068511,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.2077911373083547,,2.0539186444976854,2.0,-0.02963207121051057,1.0384749285243855,1.2296815451630432,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,2.6016011996514856,2.0138000354689036,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.178148281191012,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.298487509589814,,1.837359159953123,8.0,-0.11279773951847644,2.416029716382365,1.1741673948125602,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,4.053241797305199,1.6824848551533906,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.334746833530794,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.3891838818712734,,1.7153514532670742,9.0,-0.08034356048582669,1.0615786192929622,1.118653244462077,-0.2256901497569578,1.499000166055076,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.6885393142068511,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.4798802541527327,,1.8005522518203463,5.0,0.2376917393201063,0.07352409367179015,1.118653244462077,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.5705766264341925,,1.5725921185699383,2.0,-0.12361906059478352,1.5166725011902191,1.063139094111594,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,2.6016011996514856,1.9309712403900254,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,0.5795926497860128,8.0,-0.35474134492075643,-0.36244987506780263,1.3407098458640092,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.6824848551533906,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,0.7651206402031179,6.0,1.1707224799690397,1.0373319505468817,1.3407098458640092,-0.2256901497569578,0.33119991150684863,1.2099771669026569
