assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,-0.14317306551370604,0.0,-0.2676032929265513,-0.20966811978357555,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,-0.15283089265775368,0.0,-0.3334607180301887,-0.24410171846508025,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.6488348294397771,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,-0.15283089265775368,1.0,-0.3334607180301887,-0.24410171846508025,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.5444357945465892,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,-0.15758286251188963,1.0,-0.32027162145617244,-0.25148113938780037,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
3.3017660170820338,2.6016011996514856,1.8481424453111472,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.15887421912656216,7.0,-0.3213772356348548,-0.30452419504284145,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.15415098728754095,2.0,-0.2730433060535194,-0.3195271681067778,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.5444357945465892,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.15545068719692423,1.0,-0.3108983614280511,-0.29494759315365726,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.14288568536255852,0.0,-0.18750007805157284,-0.26881445590101677,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.14288568536255852,0.0,-0.18750007805157284,-0.26881445590101677,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,-0.16356036965575785,0.0,-0.34427225491022423,-0.1528188364947104,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.38783724220680726,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.17218362825567446,1.0,-0.3416109535243693,-0.2424815749241522,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.3356377247602133,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.17218362825567446,1.0,-0.3416109535243693,-0.2424815749241522,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.7010343468863711,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.1732200508652968,0.0,-0.34234476824473375,-0.32905938250169,-0.32471466465048227,4.430260232521939,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.1268396549738374,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.17501942142457846,1.0,-0.3420610265528595,-0.32474269868373784,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.1673658390765983,1.0,-0.2805575687900509,-0.33727106894201014,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,2.6016011996514856,2.096628830547782,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,-0.17191571579218534,8.0,-0.3327269033098243,-0.30993946934402555,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.15867676115174145,2.0,-0.19328253804804435,-0.33067952604261797,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,-0.1614921596002414,0.0,-0.3111918873161969,-0.27955622951484094,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.5966353119931832,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.1704491499885874,1.0,-0.3472955715581256,-0.32450966433880984,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.1727259424118722,2.0,-0.34863600644732456,-0.32836027946690594,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.17313939901642636,0.0,-0.34612146800554255,-0.3460265021871623,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.17416191613486412,0.0,-0.349575289289391,-0.34349641501365824,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,-0.17727303802922234,0.0,-0.35253011656339167,-0.32465392369519386,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,4.053241797305199,4.250177502598618,-0.3395250709970062,1.612017414305783,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,0.0478874563293614,13.0,-0.35474134492075643,-0.36244987506780263,0.23042683885434823,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.8852077922918364,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,17.990339291344497,,-0.043335144061854666,-1.5107601262314823,,0.9207407001804777,-1.0,5.633685767262634,0.22282143065566515,0.2859409892048313,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.6885393142068511,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,1.0086400910562994,6.0,2.521205738738875,2.473700168315262,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,1.1499606019977726,1.7653136502322688,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,1.1412836444330428,7.0,1.8444133142449206,1.452266247001546,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,4.053241797305199,2.0138000354689036,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,1.405068031105852,9.0,2.747328298770099,0.7862429923237405,0.3414551395553143,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.5996560600745122,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,1.8108599289190854,5.0,4.43741122592831,1.1452712397428197,0.3969692899057974,4.430260232521939,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,2.6329015809490848,2.0,5.098392389247479,0.14166999425287952,0.4524834402562804,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.10805817353583551,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,2.7402139645512937,0.0,3.386794014488184,1.5038889028398827,0.4524834402562804,4.430260232521939,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,1.9760071044233583,0.0,0.08997972820888739,9.072367260538051,0.3969692899057974,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,1.1499606019977726,1.6824848551533906,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,1.6979148943543854,7.0,0.0014327519515825618,3.569050364465429,0.3414551395553143,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.2683408797589992,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.3608465922540909,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,2.377338120664586,6.0,3.5977804228873578,0.27725159550670625,0.3414551395553143,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.6824848551533906,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,2.1021447419912205,6.0,1.284405056447893,0.7676779228444761,0.3969692899057974,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-1.050865382449593,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,2.321489032903677,1.0,2.3739242322636036,0.3096544663252669,0.4524834402562804,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,2.2626029858680603,0.0,1.9908827324296559,3.0482740879191783,0.4524834402562804,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,1.6019141643144408,0.0,-0.1335500198103818,7.7386007357794,0.3969692899057974,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
6.837411072368616,4.053241797305199,3.8360335272042265,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.3608465922540909,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,1.4367076587144474,15.0,7.025810565364082,10.21087319799417,0.3969692899057974,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.9680365873707146,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,17.990339291344497,,-0.043335144061854666,-0.05961816972813129,,2.1819631884233233,0.0,7.554039753671195,-0.13703908228101408,0.5079975906067634,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.4339984699167558,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,3.0773507442553867,5.0,9.371229174592793,0.14990387444033568,0.5635117409572465,4.430260232521939,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,3.0773507442553867,0.0,9.371229174592793,0.14990387444033568,0.5635117409572465,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-1.7963245381594977,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,17.990339291344497,,-0.043335144061854666,0.12177457483478758,,3.007637881783474,0.0,2.8136553652947693,3.7208777886228077,0.6190258913077296,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,2.7664230343359466,2.0,0.7161291528014266,4.082746835675295,0.5635117409572465,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,2.3716368692789174,2.0,0.4353325040049193,5.28170854032988,0.5079975906067634,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.7195502021340798,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.334746833530794,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,2.3207279390195086,2.0,0.8462687474089859,1.7515933146247837,0.5079975906067634,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,2.006283066863121,0.0,-0.09065610335601447,3.7297552874772077,0.4524834402562804,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,1.5258622519278617,0.0,-0.23937588668320048,4.319032564558724,0.3969692899057974,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,1.4867831865355283,1.0,0.016921134649407265,1.907826197588659,0.3969692899057974,4.430260232521939,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,1.3355526266087605,2.0,-0.14533019212129838,1.6860440824586065,0.3414551395553143,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,1.044642334765863,0.0,-0.31388254129086635,1.7012246054996307,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,0.9514848141567875,0.0,-0.3510331345338483,0.8249821779496294,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,0.8991667941240103,0.0,-0.35104291873011984,0.2748213801953142,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,0.8681816516338348,0.0,-0.35251054817084865,0.005977424263372787,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,0.8557862967919206,0.0,-0.3519528489833717,-0.1877406976132071,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,0.8402918714813417,0.0,-0.352833426647809,-0.17914062059800695,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,0.8402918714813417,0.0,-0.352833426647809,-0.17914062059800695,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,0.8214554931227408,0.0,-0.35262795852610695,-0.132855560945878,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.7653136502322688,-0.3395250709970062,-0.5377229517720006,2.0648930052194925,-0.17903917242043138,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,0.825401871520918,5.0,-0.26355263567013976,-0.2922510528766332,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,4.053241797305199,3.5875471419675917,-0.3395250709970062,1.612017414305783,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,0.8691346412963498,13.0,0.13973236624959404,-0.28949902823176915,0.2859409892048313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-2.0448109233961325,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.230347798637606,-0.023148086753169827,17.990339291344497,,-0.043335144061854666,1.7543092759010575,,0.910582275353786,-1.0,0.20191093355513792,-0.21470610038344765,0.2859409892048313,4.430260232521939,-0.8366003430413789,1.2099771669026569
