assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
6.837411072368525,4.053241797305244,3.8360335272042145,2.944896211652738,-0.5377229517719996,2.064893005219559,1.3608465922540791,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,1.4367076587144458,15.0,7.025810565364021,10.210873197994172,0.3969692899057986,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.9680365873707116,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,17.990339291344455,,-0.04333514406185436,-0.059618169728131304,,2.1819631884233206,0.0,7.5540397536711295,-0.1370390822810141,0.5079975906067651,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.4339984699167514,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,3.0773507442553836,5.0,9.371229174592711,0.1499038744403357,0.5635117409572483,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,3.0773507442553836,0.0,9.371229174592711,0.1499038744403357,0.5635117409572483,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-1.7963245381594921,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,17.990339291344455,,-0.04333514406185436,0.12177457483478762,,3.007637881783471,0.0,2.813655365294745,3.720877788622808,0.6190258913077316,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,2.766423034335944,2.0,0.7161291528014204,4.082746835675295,0.5635117409572483,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,2.3716368692789147,2.0,0.4353325040049155,5.28170854032988,0.5079975906067651,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.3347468335307824,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,2.320727939019506,2.0,0.8462687474089786,1.7515933146247842,0.5079975906067651,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,2.0062830668631193,0.0,-0.09065610335601368,3.7297552874772086,0.45248344025628184,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,1.5258622519278602,0.0,-0.2393758866831984,4.319032564558724,0.3969692899057986,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,1.4867831865355268,1.0,0.016921134649407116,1.9078261975886592,0.3969692899057986,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,1.335552626608759,2.0,-0.1453301921212971,1.6860440824586067,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,1.044642334765862,0.0,-0.3138825412908636,1.701224605499631,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,0.9514848141567865,0.0,-0.35103313453384527,0.8249821779496295,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,0.8991667941240093,0.0,-0.3510429187301168,0.27482138019531427,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,0.8681816516338339,0.0,-0.3525105481708456,0.005977424263372788,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,0.8557862967919198,0.0,-0.35195284898336865,-0.18774069761320714,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,0.8402918714813408,0.0,-0.3528334266478059,-0.17914062059800698,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,0.8402918714813408,0.0,-0.3528334266478059,-0.17914062059800698,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,0.8214554931227399,0.0,-0.3526279585261039,-0.13285556094587803,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.7653136502322635,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,0.8254018715209172,5.0,-0.2635526356701374,-0.2922510528766333,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,4.053241797305244,3.5875471419675806,-0.33952507099700024,1.6120174143057804,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,0.8691346412963489,13.0,0.13973236624959282,-0.2894990282317692,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-2.0448109233961262,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.2303477986375952,-0.0231480867531685,17.990339291344455,,-0.04333514406185436,1.754309275901058,,0.910582275353785,-1.0,0.20191093355513617,-0.2147061003834477,0.2859409892048322,4.430260232521943,-0.8366003430413932,1.2099771669026564
