assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.2991314924432231,2.0,-0.2764188537671932,-0.13905871327039016,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.8852077922918337,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.30032180248862117,2.0,-0.23548177656713132,-0.20198908327451942,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.3122953574312704,0.0,-0.2883457890221826,-0.1418773191566622,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.3187132051293162,0.0,-0.3268270329580916,-0.2502049989274804,-0.491257115701933,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.3240343730892734,0.0,-0.3314451735982516,-0.2695246558093688,-0.5467712660524162,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.3280614033363211,0.0,-0.31207246498063146,-0.27084518376396083,-0.5467712660524162,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.33099082681253444,0.0,-0.33333352347865597,-0.2943705557281213,-0.5467712660524162,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.3353098723744578,0.0,-0.3321887725148875,-0.2846718882296891,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.33900780599680436,1.0,-0.3421197317304857,-0.30717634782559355,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.339509330712194,0.0,-0.3278152367815157,-0.31808457454293776,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.339509330712194,0.0,-0.3278152367815157,-0.31808457454293776,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.3423970377148537,0.0,-0.3489686691205534,-0.3194827806125058,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.3439868988736214,0.0,-0.3464052096974138,-0.3324661226870661,-0.6022854164028995,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-1.1336941775284677,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.34505391356384973,0.0,-0.3439298080407179,-0.3359838316081222,-0.6577995667533827,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.3455934466218105,1.0,-0.34465383856481074,-0.3435962868757703,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.30953796603691364,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.34277063191134544,1.0,-0.31668082142451986,-0.34259756825465026,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.3467911729291737,0.0,-0.3508178822158717,-0.3200376242909058,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.048540378803946,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.348581273160999,1.0,-0.35099399774875917,-0.33573970038962614,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.05585865608924104,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.34591419995180095,1.0,-0.3184224083608514,-0.34699193018757835,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.3475161125362619,1.0,-0.3479119759232287,-0.3399010279776262,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
