assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
3.3017660170820338,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,0.7291369371484668,5.0,3.119059267714163,0.6222977822301052,2.45099285287367,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,4.053241797305199,4.829979068150766,-0.3395250709970062,0.5371472312668913,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,0.6959408215599467,16.0,0.8563464695686571,1.4256670410590493,2.45099285287367,-0.2256901497569578,0.33119991150684863,1.2099771669026569
3.3017660170820338,4.053241797305199,5.244123043545158,-0.3395250709970062,2.686887597344675,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,1.5078323920579653,16.0,7.175176105645189,0.14777327471527965,2.5065070032241534,-0.2256901497569578,1.499000166055076,1.2099771669026569
3.3017660170820338,-0.30167999565594034,0.937025699443486,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,2.2408928059979845,5.0,7.313759461635074,-0.16472578183317466,2.6175353039251195,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.0198544945223642,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,2.484064619571552,6.0,2.2889582718416768,-0.16366048197064662,2.6730494542756023,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,4.053241797305199,2.842087986257687,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,2.7003144751790713,9.0,1.7407399705518374,-0.14887944637807032,2.7285636046260855,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.6057105191279728,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,2.674655135812581,4.0,1.046854555171528,1.4942235259621546,2.7285636046260855,4.430260232521939,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,2.5526288884716197,2.0,0.25351278469116284,1.9035871918856828,2.7285636046260855,-0.2256901497569578,0.33119991150684863,1.2099771669026569
3.3017660170820338,4.053241797305199,2.7592591911788085,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,2.290592885557082,12.0,0.28602566890144177,3.2973767057736474,2.6730494542756023,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,4.053241797305199,2.0138000354689036,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,2.4648286900995813,9.0,1.2596021188995763,0.2872609754650424,2.6730494542756023,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,2.4792774224730816,2.0,0.4069779032100387,0.26310308170750596,2.6730494542756023,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,2.626453141170433,2.0,1.25436757389431,-0.03187401147707598,2.7285636046260855,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,2.5510047271012635,2.0,0.456221763044626,1.512500076728651,2.7285636046260855,-0.2256901497569578,0.33119991150684863,0.1385864291235436
3.3017660170820338,4.053241797305199,3.421889551809835,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.413046109700685,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,2.602601515657935,12.0,0.4225739120668502,0.7302814589203154,2.7285636046260855,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,2.6016011996514856,1.8481424453111472,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,3.365310290868921,8.0,2.832714979631701,0.46451133696671004,2.7285636046260855,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,4.053241797305199,2.9249167813365653,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,2.562277445288211,9.0,0.49052515517259404,2.9117048649177995,2.7840777549765687,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,3.070490701937672,1.0,4.130373362731571,0.28834846907470646,2.8395919053270515,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,1.8500409679134389,0.0,0.5369805190697966,15.073689648595389,2.8395919053270515,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,1.1199387154647478,0.0,-0.32837293596899547,8.520774966093464,2.7840777549765687,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,2.6016011996514856,1.8481424453111472,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,0.870383354404723,8.0,-0.3083055494160969,2.758978594001412,2.7285636046260855,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,1.2131945015448609,2.0,3.5351909193384095,0.2199584372751211,2.7285636046260855,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,1.4489148259089972,2.0,2.494367688366081,0.08998075717313447,2.7285636046260855,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.9309712403900254,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,2.016694571629372,6.0,5.662646988226349,0.12714418675236722,2.7840777549765687,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,2.016694571629372,2.0,5.662646988226349,0.12714418675236722,2.7840777549765687,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
6.837411072368616,4.053241797305199,6.155239789412819,-0.3395250709970062,0.5371472312668913,4.477380640228749,1.230347798637606,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,2.152208218386608,19.0,1.5210847642560923,-0.06902634418274071,2.8395919053270515,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,2.567787727928278,2.0,4.422030469389472,0.20235879579627275,2.9506202060280176,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,1.1499606019977726,1.5996560600745122,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,3.1156242181917615,7.0,3.9813111325348816,-0.1620847259239906,3.006134356378501,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,4.053241797305199,3.6703759370464697,-0.3395250709970062,1.612017414305783,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,3.1328141863941106,13.0,1.494354340042285,-0.14410779074383023,3.0616485067289836,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,3.2681118345216134,2.0,1.3185812540243311,-0.02679164338293187,3.117162657079467,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,2.6016011996514856,4.333006297677496,-0.3395250709970062,1.612017414305783,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,3.4796106473077426,12.0,1.9021009354618343,-0.20992334787563954,3.117162657079467,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,3.4796106473077426,0.0,1.9021009354618343,-0.20992334787563954,3.117162657079467,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.1915665437335814,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,3.18552063314731,2.0,2.614683949917029,-0.05659784578658047,3.17267680742995,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.2743953388124597,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,2.8536605238313832,2.0,-0.018761829152845855,3.6508343226615905,3.228190957780433,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,2.6016011996514856,1.9309712403900254,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,3.0228857163837137,8.0,1.4007880710976877,0.10301958361553475,3.17267680742995,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,3.0603369122747086,2.0,0.3603562079762202,-0.05436737419941243,3.17267680742995,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,1.1499606019977726,2.4279440108632953,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,2.968298320189617,10.0,0.19673509372750098,1.3372360555956557,3.228190957780433,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,0.495045409318415,0.0,-0.35474134492075643,-0.36244987506780263,3.5612758598833314,-0.2256901497569578,1.499000166055076,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.7195502021340798,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.36173748348351026,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,0.14354240315518332,0.0,-0.2600596776012052,4.11834560608144,3.505761709532848,4.430260232521939,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,0.19188716084015978,1.0,0.9995968871800605,1.1771081700094124,3.450247559182365,4.430260232521939,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.1915665437335814,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,0.2066492302816855,2.0,1.4076076558989408,1.7413176097008156,3.450247559182365,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,0.03745092167897856,2.0,-0.2538271445762435,1.7339825762723675,3.394733408831882,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.9680365873707146,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.008186900388737489,2.0,-0.2308244991418873,0.43989847139288557,3.339219258481399,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,-0.03203574480299837,2.0,-0.20169694684155617,0.15913647324891186,3.339219258481399,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,4.053241797305199,3.0077455764154437,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.034855778415226524,12.0,-0.1275816600847513,-0.031241489683699962,3.339219258481399,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,0.09876486747541853,2.0,1.133092461108753,-0.20076842718203938,3.339219258481399,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,0.09190018999397556,2.0,0.07759293572913624,0.17451674001416018,3.339219258481399,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.44005292897021625,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,0.14697057024854943,2.0,0.4838034123340561,0.027571940226701223,3.339219258481399,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,0.43519061306360785,2.0,2.7961710065575534,-0.09876596534498132,3.394733408831882,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.6885393142068511,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,0.45938894882297393,2.0,-0.018399813890799414,0.10213183373009473,3.450247559182365,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,0.42539743913869715,2.0,0.09261167700592772,0.5871428867666805,3.450247559182365,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,1.2683408797589992,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,0.0352649784647662,6.0,-0.1262607935880954,-0.11478985077717364,3.339219258481399,4.430260232521939,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,2.0138000354689036,2.9448962116527895,-0.5377229517720006,2.0648930052194925,0.8127516590648541,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,0.3284400113052551,6.0,0.9260882205920901,-0.20860281992104754,3.339219258481399,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.516827264995634,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,0.2345927783334256,6.0,0.4686966132908209,-0.18373472625515902,3.339219258481399,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,0.38211149914666254,2.0,1.1176823519811003,0.015343185554764976,3.394733408831882,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
3.3017660170820338,2.6016011996514856,2.5936016010210516,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,0.9596111832050427,11.0,4.029547220153502,0.5210166171749672,3.394733408831882,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,0.6775355134280672,2.0,0.675984595499358,0.5458736139672877,3.450247559182365,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,0.7761764327275863,2.0,1.2242028967891974,0.40552035707922085,3.450247559182365,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,0.5528737119912593,2.0,-0.06789806282844639,2.440631485082622,3.450247559182365,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,4.053241797305199,4.001691117361983,-0.3395250709970062,1.612017414305783,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,0.5091233285936605,13.0,0.3169535133157335,1.2874776745167427,3.394733408831882,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,0.5091233285936605,2.0,0.3169535133157335,1.2874776745167427,3.394733408831882,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
3.3017660170820338,2.6016011996514856,3.5047183468887133,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,0.9574085534014088,11.0,1.39079840670446,-0.11875143464094973,3.394733408831882,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,4.053241797305199,3.918862322283105,2.9448962116527895,-0.5377229517720006,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,0.8260952920146546,13.0,2.2071917436005393,0.48109006607730237,3.450247559182365,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.7653136502322688,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,1.3224777567642942,6.0,4.399526817964963,-0.15618118918581447,3.505761709532848,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,2.6016011996514856,2.0138000354689036,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,1.3224777567642942,8.0,4.399526817964963,-0.15618118918581447,3.505761709532848,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
10.373056127655198,2.6016011996514856,2.345115215784417,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,2.0062645262082084,13.0,2.366742632200304,-0.24153834067087218,3.505761709532848,-0.2256901497569578,1.499000166055076,0.1385864291235436
3.3017660170820338,-0.30167999565594034,1.0198544945223642,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,1.6325359099683265,4.0,1.31844427527653,0.12124065001419111,3.5612758598833314,4.430260232521939,1.499000166055076,-0.9328043086555696
10.373056127655198,-0.30167999565594034,2.2622864207055384,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,1.720535420380677,10.0,0.7984338118374983,-0.042404944493108186,3.5612758598833314,4.430260232521939,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.44005292897021625,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,1.746849244865587,2.0,0.6199309350597889,0.3228042615033472,3.616790010233814,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,1.5208711076253514,2.0,-0.10488232473481239,2.5877982223414406,3.5612758598833314,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.3511696748378774,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,1.3851553677295665,6.0,-0.10985269644074729,1.7024896490863828,3.5612758598833314,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.35722413389133795,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,1.2114924694238711,2.0,0.03883773429762415,1.7269360615566873,3.505761709532848,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,4.053241797305199,4.250177502598618,2.9448962116527895,-0.5377229517720006,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,1.2114924694238711,13.0,0.03883773429762415,1.7269360615566873,3.505761709532848,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,1.1499606019977726,1.7653136502322688,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,1.3828118289485958,7.0,1.141624280257523,0.1902188161128805,3.505761709532848,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,1.1499606019977726,3.0077455764154437,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,1.6122440901990753,10.0,2.2562790562947823,0.07868413988091025,3.5612758598833314,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,1.6952163020318358,2.0,-0.35474134492075643,-0.36244987506780263,3.006134356378501,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,2.1794576256266605,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,1.0046371636606382,8.0,-0.0920161066377565,9.334874901662664,2.9506202060280176,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,1.1499606019977726,2.0138000354689036,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,1.072622037094683,6.0,1.1264587760366587,1.464406226684938,2.9506202060280176,4.430260232521939,1.499000166055076,-0.9328043086555696
-0.23387903820454897,4.053241797305199,3.2562319616520785,2.9448962116527895,-0.5377229517720006,4.477380640228749,1.5174451445938728,-0.023148086753169827,17.990339291344497,,-0.043335144061854666,-1.3293673816685634,,1.1611990889075654,10.0,1.0693092856146789,0.8841618046877745,2.9506202060280176,4.430260232521939,0.33119991150684863,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.6885393142068511,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,1.222288692779561,5.0,1.3824133504997629,1.3802475375452246,2.9506202060280176,-0.2256901497569578,0.33119991150684863,0.1385864291235436
