assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.3286213311146863,0.0,-0.27354230006336716,-0.21369628488875964,-0.9353703185057959,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.9171506939580422,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.3358141781880848,2.0,-0.3195573751283511,-0.23540176958776807,-0.9353703185057959,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.048540378803946425,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.3382383688179259,1.0,-0.31942039638054975,-0.28808972528863314,-0.9353703185057959,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,-0.33984584359886066,0.0,-0.28382549034474036,-0.25553149824012045,-0.9908844688562789,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.3383931832864473,0.0,-0.2793638968449248,-0.28938805949608915,-0.9908844688562789,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.4400367596534013,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.33645475781532,1.0,-0.2679359555997831,-0.283107229056601,-0.9908844688562789,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.3407561897550763,0.0,-0.3271401272387833,-0.2850158913102971,-0.9908844688562789,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.3449389615033911,0.0,-0.3402118134575412,-0.29311660901493725,-0.9908844688562789,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.8541969043646077,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.3356377247602133,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.8450056481825168,,-0.3013100193954707,4.0,0.33742205191576463,-0.04068492909006815,-1.046398619206762,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.2825473160842,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.9357020204639763,,-0.2866573398179302,2.0,-0.09926619607495682,-0.23985161588853615,-1.046398619206762,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.413046109700685,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.0263983927454357,,-0.27076892559045534,2.0,-0.10193728165708324,-0.2734973365467128,-1.046398619206762,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.02154972885123,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.117094765026895,,-0.23629072371471913,2.0,0.00010210125865510783,-0.22498180530741585,-1.046398619206762,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.3356377247602133,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.2077911373083547,,-0.24434478420881453,1.0,-0.16958521467840984,-0.1486575089067103,-1.046398619206762,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,3.761757780383567,-0.34759462978976435,0.6822528654483693,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.298487509589814,,-0.22485670183003073,1.0,-0.0681720203240491,-0.19079233784440716,-1.046398619206762,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.3891838818712734,,-0.2205515617592919,0.0,-0.18608136959220165,-0.19303390630514322,-1.046398619206762,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.4798802541527327,,-0.23933417221864584,0.0,-0.2561851358776811,-0.16012057930245455,-1.046398619206762,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,1.7653136502322688,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.5705766264341925,,-0.21363867857507576,8.0,-0.1234527292581676,-0.1874188882797351,-1.046398619206762,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.7195502021340798,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.39420148160654833,1.0,-0.35474134492075643,-0.36244987506780263,-0.32471466465048227,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,2.6016011996514856,1.7653136502322688,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,-0.3915826141001234,8.0,-0.302572010400983,-0.2903978749907772,-0.32471466465048227,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.073749246297824,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,-0.37273974651230307,2.0,-0.09229984832963073,-0.21489474723410365,-0.32471466465048227,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,2.686887597344675,-0.34759462978976435,0.8649511765114481,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,-0.37295389107654525,2.0,-0.25299548789316384,-0.23250548558652,-0.32471466465048227,-0.2256901497569578,0.33119991150684863,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.6057105191279728,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.5183360358232922,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.38069554153536095,4.0,-0.2974059547696176,-0.1976391088358633,-0.32471466465048227,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.3769466211120044,0.0,-0.2616055806121062,-0.279600617009113,-0.32471466465048227,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,-0.38368707620553194,0.0,-0.3403585764016141,-0.26795999663628073,-0.32471466465048227,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.7271341056096681,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.3871532516414692,1.0,-0.3340282014139372,-0.2930167371528252,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.3930306392488086,0.0,-0.3452800271261914,-0.28451653199973703,-0.38022881500096534,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.7866519003415572,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.3946140111783568,2.0,-0.3489588849242849,-0.32975848553647397,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.8127516590648541,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.39152791916813084,2.0,-0.3097633946605542,-0.3367384190107461,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.1007398962505404,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,-0.39193303247797423,1.0,-0.3277663158001609,-0.33105681974393,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,-0.3926014230875786,0.0,-0.3412391540660514,-0.3379368813560901,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,-0.39397065045288465,2.0,-0.3451626167709331,-0.33395310374517806,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,-0.3948439152992749,0.0,-0.34065210228975984,-0.3345856255385541,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.3965542907149754,0.0,-0.35224637487151744,-0.33904656871289013,-0.43574296535144835,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.7653136502322688,-0.3395250709970062,2.686887597344675,2.0648930052194925,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,-0.3974303366596025,5.0,-0.3477260761940727,-0.34249769639253824,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,-0.4001205856874414,0.0,-0.3427263518993232,-0.3261298078797379,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,-0.4007648734456592,0.0,-0.3534204784241005,-0.34428429303698627,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,-0.4022017742013968,0.0,-0.35344004681664354,-0.34185407772559423,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.5444357945465892,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.40207662478073575,1.0,-0.3481957176151059,-0.3554588447199625,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.6488348294397771,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.40187731274042376,1.0,-0.34712924022150965,-0.3554810384670985,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.7605521416182602,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.40175679848349094,2.0,-0.3467085197818341,-0.35379431368476244,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.40118760037766976,0.0,-0.3393214515968324,-0.34994369855666635,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,-0.40137022582856025,0.0,-0.34617038898690017,-0.3503875734993864,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.7344523828949632,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.40139247461445554,2.0,-0.3442233339288666,-0.3496107923496264,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.4016872710275682,0.0,-0.3486457906435961,-0.3516193264654344,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.4024761758941054,0.0,-0.35382163047123305,-0.3518856514310664,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.4024159187656389,0.0,-0.3492230582236161,-0.3553256822371465,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,-0.4028544052543253,0.0,-0.3528432108440805,-0.3560025915247945,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.4032391238437647,0.0,-0.3544282506400676,-0.35740079759436255,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,-0.40356451233748336,0.0,-0.3545163084065113,-0.35828854747980254,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.23123868986702534,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,-0.4035404094860968,1.0,-0.3529704053956103,-0.3604080503312906,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.403596031450835,0.0,-0.35362594654580254,-0.3604746315726986,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.40367575626695984,0.0,-0.35367486752716015,-0.3602526941013386,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.4036562885793014,0.0,-0.35322479449867,-0.3606077940555146,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.40363682089164304,0.0,-0.3529606211993388,-0.3606743752969226,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,-0.4034931308160693,1.0,-0.3505830615053581,-0.35923178173308257,-0.4912571157019314,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.4094196511589275,0.0,-0.35474134492075643,-0.36244987506780263,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,-0.40959578738059854,1.0,-0.3361611562011297,-0.32271197082079384,-0.32471466465048227,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
