assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2022-01-22T15:00:00Z,0,20,0,0,0,0,23,0,-0.423035908126846,0.0,0,-0.3547413449207552,-0.3624054875735304,-0.3802288150009508,True,0,2,3,2021-22,23,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-02-09T19:45:00Z,0,12,0,0,0,0,24,0,-0.42304517845430234,0.0,0,-0.3547413449207552,-0.3623389063321224,-0.3802288150009508,False,0,2,5,2021-22,24,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-02-12T15:00:00Z,0,7,0,0,0,0,25,0,-0.42304610548704796,0.0,0,-0.3547413449207552,-0.36243877819423437,-0.3802288150009508,True,0,2,2,2021-22,25,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-02-19T15:00:00Z,0,1,0,0,0,0,26,0,-0.4230507406507762,0.0,0,-0.3547413449207552,-0.3623943906999624,-0.3802288150009508,False,0,2,4,2021-22,26,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-02-26T15:00:00Z,0,14,0,0,0,0,27,0,-0.42305537581450436,0.0,0,-0.3547413449207552,-0.3624054875735304,-0.3802288150009508,True,0,2,2,2021-22,27,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-03-05T15:00:00Z,0,15,0,0,0,0,28,0,-0.42305537581450436,0.0,0,-0.3547413449207552,-0.36243877819423437,-0.3802288150009508,False,0,2,2,2021-22,28,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-03-12T15:00:00Z,0,5,0,0,0,0,29,0,-0.4230572298799956,0.0,0,-0.3547413449207552,-0.3624276813206664,-0.3802288150009508,True,0,2,2,2021-22,29,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-03-20T14:00:00Z,0,9,0,0,0,0,30,0,-0.4230618650437238,0.0,0,-0.3547413449207552,-0.3624165844470984,-0.3802288150009508,False,0,2,3,2021-22,30,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-04-02T14:00:00Z,0,6,0,0,0,0,31,0,-0.4230618650437238,0.0,0,-0.3547413449207552,-0.3624276813206664,-0.3802288150009508,False,0,2,4,2021-22,31,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-04-10T13:00:00Z,0,19,0,0,0,0,32,0,-0.42306279207646946,0.0,0,-0.3547413449207552,-0.36243877819423437,-0.3802288150009508,True,0,2,3,2021-22,32,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-04-16T14:00:00Z,0,18,0,0,0,0,33,0,-0.42306557317470633,0.0,0,-0.3547413449207552,-0.3624165844470984,-0.3802288150009508,False,0,2,2,2021-22,33,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-04-23T16:30:00Z,0,17,0,0,0,0,34,0,-0.42307020833843456,0.0,0,-0.3547413449207552,-0.3623943906999624,-0.3802288150009508,True,0,2,3,2021-22,34,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-05-02T19:00:00Z,0,13,0,0,0,0,35,0,-0.42307020833843456,0.0,0,-0.3547413449207552,-0.3624498750678024,-0.3802288150009508,False,0,2,4,2021-22,35,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-05-07T14:00:00Z,0,16,0,0,0,0,36,0,-0.4230711353711802,0.0,0,-0.3547413449207552,-0.36243877819423437,-0.3802288150009508,True,0,2,2,2021-22,36,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-05-15T15:30:00Z,0,8,0,0,0,0,37,0,-0.4230711353711802,0.0,0,-0.3547413449207552,-0.3624498750678024,-0.3802288150009508,False,0,2,2,2021-22,37,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-05-22T15:00:00Z,0,10,0,0,0,0,38,0,-0.42307484350216273,0.0,0,-0.3547413449207552,-0.3624054875735304,-0.3802288150009508,True,0,2,2,2021-22,38,Halil_Dervişoğlu
1,0,11,0,0.0,0,0,0.0,2022-08-07T13:00:00Z,6,10,0,0,0,0,1,0,-0.3958321322061243,10.0,4,-0.3547413449207552,-0.3624498750678024,-0.8798561681552791,False,0,3,3,2022-23,1,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-08-13T16:30:00Z,0,14,0,0,0,0,2,0,-0.2719638707995818,0.0,0,0.5189873821264597,-0.1828469763697189,-0.8798561681552791,True,0,3,3,2022-23,2,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-08-20T14:00:00Z,0,9,0,0,0,0,3,0,-0.16393303681950408,0.0,0,1.0033442343520511,0.19391407501102445,-0.8798561681552791,False,0,3,2,2022-23,3,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-08-27T14:00:00Z,0,8,0,0,0,0,4,0,-0.18331914559626783,0.0,0,-0.12034135484382211,0.12887529902897518,-0.8798561681552791,True,0,3,2,2022-23,4,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-08-30T18:30:00Z,0,7,0,0,0,0,5,0,-0.1993132415567453,0.0,0,-0.21525784287388963,0.03562827043706936,-0.8798561681552791,False,0,3,2,2022-23,5,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-09-03T14:00:00Z,0,11,0,0,0,0,6,0,-0.24613488444064,0.0,0,-0.30225891612029315,0.26015131333841773,-0.8798561681552791,True,0,3,2,2022-23,6,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-09-18T11:00:00Z,0,1,0,0,0,0,8,0,-0.3127514575421244,0.0,0,-0.3547413449207552,-0.08852355104171705,-0.8798561681552791,True,0,3,4,2022-23,8,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-10-01T14:00:00Z,0,3,0,0,0,0,9,0,-0.32107343049970893,0.0,0,-0.3547413449207552,-0.1734812150783267,-0.8798561681552791,False,0,3,2,2022-23,9,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-10-08T14:00:00Z,0,15,0,0,0,0,10,0,-0.33152850580500454,0.0,0,-0.3547413449207552,-0.23544615708203992,-0.8798561681552791,False,0,3,4,2022-23,10,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-10-14T19:00:00Z,0,5,0,0,0,0,11,0,-0.3378768260471276,0.0,0,-0.3547413449207552,-0.2848383413332089,-0.8798561681552791,True,0,3,3,2022-23,11,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-10-19T18:30:00Z,0,6,0,0,0,0,12,0,-0.34670495888383,0.0,0,-0.3547413449207552,-0.288356050254265,-0.8798561681552791,True,0,3,3,2022-23,12,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-10-23T13:00:00Z,0,2,0,0,0,0,13,0,-0.3471202695538755,0.0,0,-0.3547413449207552,-0.31913877753189757,-0.8798561681552791,False,0,3,2,2022-23,13,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-10-29T14:00:00Z,0,20,0,0,0,0,14,0,-0.3513104575641553,0.0,0,-0.3547413449207552,-0.31201458470124144,-0.8798561681552791,True,0,3,2,2022-23,14,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-11-05T15:00:00Z,0,16,0,0,0,0,15,0,-0.35472101103535436,0.0,0,-0.3547413449207552,-0.32193518967103363,-0.8798561681552791,False,0,3,2,2022-23,15,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-11-12T12:30:00Z,0,13,0,0,0,0,16,0,-0.35684298899011774,0.0,0,-0.3547413449207552,-0.33631673781516186,-0.8798561681552791,False,0,3,5,2022-23,16,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-12-26T12:30:00Z,0,18,0,0,0,0,17,0,-0.36303185959999124,0.0,0,-0.3547413449207552,-0.28808972528863297,-0.8798561681552791,True,0,3,3,2022-23,17,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2022-12-30T19:45:00Z,0,19,0,0,0,0,18,0,-0.36400060881918206,0.0,0,-0.3547413449207552,-0.35049854223506616,-0.8798561681552791,False,0,3,3,2022-23,18,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-01-02T17:30:00Z,0,12,0,0,0,0,19,0,-0.36464489657739985,0.0,0,-0.3547413449207552,-0.35461548232879425,-0.8798561681552791,True,0,3,4,2022-23,19,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-01-14T17:30:00Z,0,3,0,0,0,0,20,0,-0.3656590704011269,0.0,0,-0.3547413449207552,-0.35057622035004216,-0.8798561681552791,True,0,3,2,2022-23,20,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-01-22T14:00:00Z,0,11,0,0,0,0,21,0,-0.36646651592257684,0.0,0,-0.3547413449207552,-0.3524404951094662,-0.8798561681552791,False,0,3,2,2022-23,21,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-02-04T15:00:00Z,0,17,0,0,0,0,22,0,-0.3675752470863588,0.0,0,-0.3547413449207552,-0.34942214549897016,-0.8798561681552791,True,0,3,2,2022-23,22,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-02-11T15:00:00Z,0,1,0,0,0,0,23,0,-0.3680535959831076,0.0,0,-0.3547413449207552,-0.35625781961685826,-0.8798561681552791,False,0,3,4,2022-23,23,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-02-18T15:00:00Z,0,7,0,0,0,0,24,0,-0.3685059879629785,0.0,0,-0.3547413449207552,-0.3569680195252103,-0.8798561681552791,True,0,3,2,2022-23,24,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-03-06T20:00:00Z,0,9,0,0,0,0,26,0,-0.3692615196506728,0.0,0,-0.3547413449207552,-0.3584439037097543,-0.8798561681552791,True,0,3,2,2022-23,26,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-03-11T15:00:00Z,0,8,0,0,0,0,27,0,-0.3696017406683216,0.0,0,-0.3547413449207552,-0.3582663537326663,-0.8798561681552791,False,0,3,2,2022-23,27,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-03-15T19:30:00Z,0,17,0,0,0,0,27,0,-0.3696017406683216,0.0,0,-0.3547413449207552,-0.3582663537326663,-0.8798561681552791,False,0,3,2,2022-23,27,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-03-18T15:00:00Z,0,10,0,0,0,0,28,0,-0.3698705801645564,0.0,0,-0.3547413449207552,-0.35945371920444236,-0.8798561681552791,True,0,3,3,2022-23,28,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-04-01T14:00:00Z,0,5,0,0,0,0,29,0,-0.3701208790058784,0.0,0,-0.3547413449207552,-0.35930945984805834,-0.8798561681552791,False,0,3,3,2022-23,29,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-04-05T19:00:00Z,0,14,0,0,0,0,29,0,-0.3701208790058784,0.0,0,-0.3547413449207552,-0.35930945984805834,-0.8798561681552791,False,0,3,4,2022-23,29,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-04-08T14:00:00Z,0,15,0,0,0,0,30,0,-0.370300723358532,0.0,0,-0.3547413449207552,-0.36015282223922634,-0.8798561681552791,True,0,3,3,2022-23,30,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-04-15T14:00:00Z,0,20,0,0,0,0,31,0,-0.3704648081545098,0.0,0,-0.3547413449207552,-0.36044134095199437,-0.8798561681552791,False,0,3,2,2022-23,31,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-04-22T14:00:00Z,0,2,0,0,0,0,32,0,-0.3706622661293305,0.0,0,-0.3547413449207552,-0.3602083066070664,-0.8798561681552791,True,0,3,2,2022-23,32,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-04-26T18:45:00Z,0,6,0,0,0,0,33,0,-0.3707271584215251,0.0,0,-0.3547413449207552,-0.36151773768809037,-0.8798561681552791,False,0,3,4,2022-23,33,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-04-29T14:00:00Z,0,16,0,0,0,0,34,0,-0.37083654828551027,0.0,0,-0.3547413449207552,-0.3612403158488904,-0.8798561681552791,True,0,3,2,2022-23,34,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-05-06T16:30:00Z,0,12,0,0,0,0,35,0,-0.37099785198325114,0.0,0,-0.3547413449207552,-0.36044134095199437,-0.8798561681552791,False,0,3,4,2022-23,35,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-05-14T13:00:00Z,0,19,0,0,0,0,36,0,-0.37110353371625376,0.0,0,-0.3547413449207552,-0.3611959283546184,-0.8798561681552791,True,0,3,2,2022-23,36,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-05-20T11:30:00Z,0,18,0,0,0,0,37,0,-0.3711962369908175,0.0,0,-0.3547413449207552,-0.36140676895241036,-0.8798561681552791,False,0,3,4,2022-23,37,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,13,0,0,0,0,38,0,-0.3712824510361617,0.0,0,-0.3547413449207552,-0.3614289626995464,-0.8798561681552791,True,0,3,5,2022-23,38,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-08-13T13:00:00Z,0,18,0,0,0,0,1,0,-0.4227346224845139,0.0,0,-0.3547413449207552,-0.3624498750678024,-0.8798561681552791,True,0,3,3,2023-24,1,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-08-19T14:00:00Z,0,10,0,0,0,0,2,0,-0.4229914105550554,0.0,0,-0.3547413449207552,-0.35949810669871435,-0.8798561681552791,False,0,3,2,2023-24,2,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-08-26T14:00:00Z,0,8,0,0,0,0,3,0,-0.4231258303031728,0.0,0,-0.3547413449207552,-0.36076315028546635,-0.8798561681552791,True,0,3,2,2023-24,3,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-09-02T14:00:00Z,0,3,0,0,0,0,4,0,-0.4232111173157714,0.0,0,-0.3547413449207552,-0.3614289626995464,-0.8798561681552791,True,0,3,2,2023-24,4,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-09-16T16:30:00Z,0,15,0,0,0,0,5,0,-0.423265812247764,0.0,0,-0.3547413449207552,-0.3617285782858824,-0.8798561681552791,False,0,3,4,2023-24,5,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-09-23T16:30:00Z,0,9,0,0,0,0,6,0,-0.42330011245935256,0.0,0,-0.3547413449207552,-0.3620503876193544,-0.8798561681552791,True,0,3,2,2023-24,6,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-10-01T13:00:00Z,0,16,0,0,0,0,7,0,-0.42334182893290623,0.0,0,-0.3547413449207552,-0.36198380637794636,-0.8798561681552791,False,0,3,2,2023-24,7,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-10-07T14:00:00Z,0,14,0,0,0,0,8,0,-0.42337427507900355,0.0,0,-0.3547413449207552,-0.3620503876193544,-0.8798561681552791,False,0,3,4,2023-24,8,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-10-21T14:00:00Z,0,6,0,0,0,0,9,0,-0.42339003463567937,0.0,0,-0.3547413449207552,-0.3622390344700104,-0.8798561681552791,True,0,3,2,2023-24,9,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-10-28T11:30:00Z,0,7,0,0,0,0,10,0,-0.4234132104543203,0.0,0,-0.3547413449207552,-0.3621835501021704,-0.8798561681552791,False,0,3,3,2023-24,10,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-11-04T15:00:00Z,0,19,0,0,0,0,11,0,-0.4234206267162854,0.0,0,-0.3547413449207552,-0.3623389063321224,-0.8798561681552791,True,0,3,2,2023-24,11,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-11-12T14:00:00Z,0,11,0,0,0,0,12,0,-0.4234363862729612,0.0,0,-0.3547413449207552,-0.3622723250907144,-0.8798561681552791,False,0,3,5,2023-24,12,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-11-25T17:30:00Z,0,1,0,0,0,0,13,0,-0.42344472956767193,0.0,0,-0.3547413449207552,-0.36236110007925837,-0.8798561681552791,True,0,3,4,2023-24,13,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-12-02T15:00:00Z,0,12,0,0,0,0,14,0,-0.4234502917641458,0.0,0,-0.3547413449207552,-0.3623721969528264,-0.8798561681552791,True,0,3,2,2023-24,14,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-12-06T19:30:00Z,0,5,0,0,0,0,15,0,-0.42345399989512833,0.0,0,-0.3547413449207552,-0.3624054875735304,-0.8798561681552791,False,0,3,3,2023-24,15,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-12-09T15:00:00Z,0,17,0,0,0,0,16,0,-0.42345678099336526,0.0,0,-0.3547413449207552,-0.3624054875735304,-0.8798561681552791,False,0,3,2,2023-24,16,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-12-17T14:00:00Z,0,2,0,0,0,0,17,0,-0.4234632702225847,0.0,0,-0.3547413449207552,-0.3623832938263944,-0.8798561681552791,True,0,3,3,2023-24,17,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-12-27T19:30:00Z,0,20,0,0,0,0,19,0,-0.4234706864845498,0.0,0,-0.3547413449207552,-0.3623943906999624,-0.8798561681552791,True,0,3,2,2023-24,19,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2023-12-30T15:00:00Z,0,8,0,0,0,0,20,0,-0.42347532164827795,0.0,0,-0.3547413449207552,-0.3624054875735304,-0.8798561681552791,False,0,3,2,2023-24,20,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2024-01-20T17:30:00Z,0,16,0,0,0,0,21,0,-0.4234892271394625,0.0,0,-0.3547413449207552,-0.3622723250907144,-0.8798561681552791,True,0,3,2,2023-24,21,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2024-01-31T19:30:00Z,0,18,0,0,0,0,22,0,-0.42349757043417324,0.0,0,-0.3547413449207552,-0.3623500032056904,-0.8798561681552791,False,0,3,3,2023-24,22,Halil_Dervişoğlu
0,0,0,0,0.0,0,0,0.0,2024-02-05T20:00:00Z,0,13,0,0,0,0,23,0,-0.4235012785651558,0.0,0,-0.3547413449207552,-0.3624054875735304,-0.8798561681552791,True,0,3,5,2023-24,23,Halil_Dervişoğlu
