assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.39227510756111394,2.0,-0.2857334086176853,-0.3082527445616896,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.688539314206849,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.3932438567803047,5.0,-0.32226759749556083,-0.3133018220351297,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.3906370406995731,1.0,-0.2982865324340523,-0.3151217093002817,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.3883546860798145,1.0,-0.2999987667815692,-0.32281184268290586,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.391958062362106,0.0,-0.3393997251670017,-0.3055451074110975,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.3962585672691167,0.0,-0.35048521954263984,-0.3049125856177215,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.39834995314327404,0.0,-0.33434129569462306,-0.31026127867749764,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.40097438284617276,0.0,-0.3525496849559317,-0.32605212976476194,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.40181427451372004,0.0,-0.3513657972070771,-0.34729154577391436,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6749345881630683,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.40003159054385984,1.0,-0.3547413449207533,-0.3624498750678027,-0.04714391289806718,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.07464013752724276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.4025243815968781,1.0,-0.3456322581919633,-0.2911746561405372,-0.1026580632485504,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.5183360358232877,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.40607862514365084,1.0,-0.3440080816108901,-0.2979770396377214,-0.1026580632485504,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.3878372422068039,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.40826178725962625,1.0,-0.3450158538268572,-0.31637565601346573,-0.15817221359903363,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.20513893114372656,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.4093111883276875,1.0,-0.3467183039781026,-0.3341639443429701,-0.15817221359903363,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.4101622043881824,1.0,-0.35040694597246763,-0.34500558981890633,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.5168272649956294,-0.33952507099700024,0.5371472312668905,2.064893005219559,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.41072027810105594,4.0,-0.3500840674955073,-0.3472804489003464,-0.21368636394951684,4.430260232521943,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.3878372422068039,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.4100546685896885,1.0,-0.3442429023214067,-0.35461548232879453,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.3086470748074857,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.4103921085091004,2.0,-0.3498492467849907,-0.35133080775266645,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.6824848551533853,-0.33952507099700024,3.7617577803835607,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.41020113976349915,6.0,-0.3489882375130965,-0.35673498518028257,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.40670900741068405,2.0,-0.3154871494793938,-0.3529176606728905,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.596635311993178,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.40703068777342016,1.0,-0.34480060150888364,-0.34759116136025037,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.4400367596533974,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.40765179971299703,1.0,-0.3461018996129965,-0.3419650464612743,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.10073989625053953,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.4081078998238505,1.0,-0.34851859609206326,-0.34854549248709843,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,-0.022440620080649242,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.4086372355216093,1.0,-0.3525594691522032,-0.35281778881077847,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,4.836627963422451,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.4091786226450614,2.0,-0.35306824735832254,-0.3530397262821385,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.701034346886365,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.40976914250403224,1.0,-0.3522463748715144,-0.35117545152271445,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,4.053241797305244,2.179457625626654,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.4400367596533974,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.4099610382823791,8.0,-0.35295083700306423,-0.35674608205385056,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.4095132814662364,2.0,-0.3490078059056395,-0.3589654567674506,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.022440620080649242,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.4096578985745558,1.0,-0.35298018959187877,-0.3583551287212106,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.40966716890201216,1.0,-0.35056349311281204,-0.3563022071111306,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.40989707302293016,0.0,-0.3499568729439775,-0.3527623044429385,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.41049871727484866,2.0,-0.3534791836017266,-0.3531285012706825,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.5168272649956294,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.41026788612118503,6.0,-0.3510429187301168,-0.35983101290575464,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.4085296997231154,2.0,-0.3344293534610668,-0.35663511331817055,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.40680541881623034,2.0,-0.3312690580653641,-0.3546265792023625,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.8481424453111415,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.4006054238134092,6.0,-0.2779549725818227,-0.34595992094575434,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.3965190634706407,2.0,-0.3019849586246889,-0.3398233498626502,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.2743953388124588,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.9171506939580342,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.4000139769216927,5.0,-0.33881267339071014,-0.3167307559676418,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,0.70835262417166,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.8450056481825174,,-0.40224719880593257,1.0,-0.31559477563838056,-0.29360487145192926,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.4339984699167514,2.944896211652738,-0.5377229517719996,2.064893005219559,1.256447557360892,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.935702020463977,,-0.4014972293147121,6.0,-0.33677756056623287,-0.3485011049928264,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.0263983927454365,,-0.4015343106245376,0.0,-0.3397617404290481,-0.34576017722153035,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.7713681092857271,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.117094765026896,,-0.4033327541510736,5.0,-0.35145385497352083,-0.3371601002063302,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,4.053241797305244,2.5936016010210436,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.207791137308355,,-0.40185784505276495,9.0,-0.3333433076749275,-0.35025441101657045,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,4.053241797305244,1.6824848551533853,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.298487509589815,,-0.3965190634706407,9.0,-0.2845690892613738,-0.3441400336806023,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.4734547956619892,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.3891838818712743,,-0.371579101514765,1.0,-0.10244605986320168,-0.3396347030119942,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.4798802541527336,,-0.35460049677842087,2.0,-0.08682069841757575,-0.27304236473042487,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,2.5705766264341934,,-0.35476921673812684,2.0,-0.2170287823990346,-0.24334713106245626,-0.21368636394951684,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,0.9693502114046276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.3762606168802325,1.0,-0.30852080173406776,-0.2742852145700409,-0.04714391289806718,4.430260232521943,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.3882749612636897,0.0,-0.3358187093316234,-0.18643126653218312,-0.04714391289806718,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.398822739843549,0.0,-0.35381184627495843,-0.22867706420555997,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.49223627709999096,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.4034384358840763,1.0,-0.35284321084407744,-0.2998746050178494,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6749345881630683,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.40428852491182554,1.0,-0.3501623410656795,-0.3420538214498183,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.404974529143597,1.0,-0.3511309764965605,-0.3466590239805384,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.30953796603691364,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.4053916938791337,1.0,-0.35075917703824255,-0.35040976724652245,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.7713681092857271,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.4056355034912363,4.0,-0.34914478465344084,-0.3499769891773704,-0.15817221359903363,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,4.836627963422451,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.4056688766700792,2.0,-0.35060262989789814,-0.35544774784639455,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,0.19156654373358079,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.0998490050211114,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.40504776473050236,2.0,-0.34373412411528736,-0.3540273480296905,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.6822528654483633,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.4050718675818889,1.0,-0.3468454985296324,-0.3516526170861385,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.8388514177881439,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.40520814139549755,2.0,-0.35075917703824255,-0.3548929041679945,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.6227350707164747,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.4052563470982707,0.0,-0.3503482407948385,-0.35559200720277856,-0.15817221359903363,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.41393700093010066,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.40540930750130083,1.0,-0.34934046857887135,-0.35216307327026647,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
