assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,0.19156654373358079,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.7344523828949568,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.40546492946603907,2.0,-0.3101938992964986,-0.34736922388889035,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-1.0508653824495897,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.3878372422068039,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.40446558816624223,1.0,-0.3280109207069462,-0.3419317558405703,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.10073989625053953,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.4050857730730735,1.0,-0.33993785596193554,-0.33615028471164216,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.40584130476076774,1.0,-0.34817614922255985,-0.3448724273360903,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.4063419024434118,0.0,-0.3491154320646263,-0.3486564612227784,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.40727727848375966,1.0,-0.351903928002011,-0.3473803207624584,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.4082052382621424,0.0,-0.3521778854976137,-0.3478130988316104,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.40878370669541997,0.0,-0.35301932637696487,-0.3523517201209225,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.4091934551689916,0.0,-0.3533715574427398,-0.3547819354323145,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.40984701325466577,0.0,-0.3537629252936008,-0.3530508231557065,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.41123385424213893,0.0,-0.3537922778824154,-0.3443064867841223,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.4121747924789606,0.0,-0.3547413449207533,-0.35065389846501843,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.4124797862522752,0.0,-0.3547413449207533,-0.3583773224683466,-0.6577995667533827,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.4196633629982174,1.0,-0.30932310582833283,-0.3564242727203786,-0.3247146646504833,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.42189009565323776,0.0,-0.3521387487125276,-0.3473026426474824,-0.3247146646504833,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.422425920580216,0.0,-0.35298997378815034,-0.35097570779849047,-0.3802288150009665,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.4219206877338438,0.0,-0.3453876532851751,-0.3571899569965706,-0.3802288150009665,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.4225278941822361,0.0,-0.35310738414340864,-0.3529842419142985,-0.3802288150009665,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.422510280560069,0.0,-0.35253990075966013,-0.35997527226213866,-0.3802288150009665,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.4227726308270843,0.0,-0.35438911385497845,-0.3588211974110666,-0.3802288150009665,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.4225056453963408,0.0,-0.3504754353463683,-0.36028598472204265,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.42238420410666233,0.0,-0.35074939284197104,-0.3588988755260426,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.4227160818296004,0.0,-0.3535770255644418,-0.35709008513445856,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.42271422776410916,0.0,-0.3524322746006734,-0.3595868816872586,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.4226854897489944,0.0,-0.35339112583528287,-0.36111825023964267,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.4227522361066803,0.0,-0.35411515635937574,-0.36095179713612263,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.4228069310386729,0.0,-0.35413472475191876,-0.36097399088325866,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.42277912005630375,0.0,-0.3538803356488591,-0.3617174814123147,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.4228579178396829,0.0,-0.35435976126616386,-0.36102947525109863,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.4228801666255782,0.0,-0.35446738742515066,-0.3618062564008587,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.4228523556432091,0.0,-0.35407601957428964,-0.3620170969986507,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.42274111171373263,0.0,-0.3532247944986669,-0.36173967515945066,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.42274111171373263,0.0,-0.3532247944986669,-0.36173967515945066,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.4228180554316205,0.0,-0.35434997706989235,-0.36117373460748264,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.42283845015202454,0.0,-0.3543401928736208,-0.3616398032973387,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.4228625530034111,0.0,-0.35446738742515066,-0.36185064389513066,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.42285420970870036,0.0,-0.3543401928736208,-0.3620281938722187,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.422865334101648,0.0,-0.35446738742515066,-0.3620170969986507,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.4228495745449722,0.0,-0.354418466443793,-0.3621724532286027,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.42284864751222656,0.0,-0.35443803483633607,-0.3620614844929227,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.4228180554316205,0.0,-0.35417386153700486,-0.3621502594814667,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.4227679956633561,0.0,-0.35389990404140215,-0.3619949032515147,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.42280229587494467,0.0,-0.35435976126616386,-0.3616065126766347,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.42280322290769035,0.0,-0.35439889805124997,-0.36203929074578667,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.42281063916965544,0.0,-0.35442825064006456,-0.36205038761935465,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.4227670686306105,0.0,-0.3537531410973293,-0.3617507720330187,-0.43574296535144974,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
