assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.603953589278473,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.385964795661562,1.0,-0.33932145159682947,-0.33161166342233006,0.1749126885038657,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.38803300571707844,0.0,-0.3483816173442619,-0.32509779863791394,0.1749126885038657,-0.22569014975695795,0.33119991150685435,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.3898499898985272,0.0,-0.3523442168342296,-0.3366274502750662,0.1749126885038657,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.39077238748043613,0.0,-0.35389011984513064,-0.3492224017747464,0.1749126885038657,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.3916929309968538,0.0,-0.35413472475191876,-0.35014344228089045,0.1749126885038657,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.3926644613142815,0.0,-0.3534987519942696,-0.3480239394294024,0.1749126885038657,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.3932725947954195,0.0,-0.35389011984513064,-0.3528732731786185,0.1749126885038657,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.39349230155613546,0.0,-0.35429127189226317,-0.3588655849053386,0.1749126885038657,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.380627868144929,0.0,-0.3547413449207533,-0.3624498750678027,0.7855683423591812,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,0.70835262417166,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.3908882665736408,0.0,-0.34589643149129445,-0.1959079965592553,0.7300541920086979,4.430260232521943,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.39701409895681095,0.0,-0.3467672249594602,-0.25909359465544857,0.6745400416582148,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.3998350596017847,0.0,-0.3486555748398646,-0.3085523601480256,0.6745400416582148,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.33563772476021037,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.4011560812643177,1.0,-0.34800981788594393,-0.32994713238713,0.6190258913077316,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.12683965497383629,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.4006063508461548,1.0,-0.3409260597853596,-0.34637050526777036,0.6190258913077316,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.9954499701279245,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.4007231569721051,2.0,-0.3442429023214067,-0.3446726836118663,0.6190258913077316,-0.22569014975695795,1.499000166055102,0.13858642912354355
3.30176601708199,4.053241797305244,2.676430396099922,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.4004830554909851,13.0,-0.3449767170417711,-0.3501323454073224,0.6190258913077316,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,4.053241797305244,3.5875471419675806,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.3347468335307824,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.38919457774736177,15.0,-0.23653846976445606,-0.33669403151647415,0.6190258913077316,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,2.6016011996515145,2.0138000354688974,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.19236235002995772,9.0,1.6591495578435729,-0.27198816174146484,0.6745400416582148,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,4.053241797305244,2.0966288305477754,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.01611117629844368,10.0,1.5888011866513059,-0.2049852391378795,0.7300541920086979,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,2.0138000354688974,-0.33952507099700024,2.6868875973446706,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,0.14034599424822633,7.0,1.560456370052697,-0.06484282284760465,0.7855683423591812,-0.22569014975695795,1.499000166055102,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,0.37609783772571403,3.0,2.457500836814952,0.16547278805624002,0.8410824927096644,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.49223627709999096,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,0.4131986152388577,1.0,0.531374174606208,0.16709293159716807,0.8410824927096644,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.2683408797589952,-0.33952507099700024,0.5371472312668905,2.064893005219559,0.7866519003415503,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,0.24651256537682759,7.0,-0.18820454018312102,1.7385988756766557,0.8410824927096644,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,0.16149995447092003,0.0,-0.024201842279813767,1.0422478655375058,0.7855683423591812,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.04608307199763779,1.0,-0.31418585137528093,2.159125996409592,0.7300541920086979,-0.22569014975695795,1.499000166055102,2.281367904681769
-0.23387903820454584,-0.30167999565594367,2.179457625626654,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.4130461097006726,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.01479015463591077,7.0,0.247837950853676,0.09146773823124653,0.6745400416582148,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,0.23628090496323056,0.0,2.3383293262277736,-0.16300576643013465,0.7300541920086979,-0.22569014975695795,1.499000166055102,-0.9328043086555693
3.30176601708199,-0.30167999565594367,1.5996560600745073,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.2825473160841887,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,0.032475536933144034,5.0,-0.2006402536442297,2.0704952672219745,0.6745400416582148,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.7866519003415503,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,0.042771162606190016,3.0,0.24803363477910648,0.30827845400283493,0.6745400416582148,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.047649487574518,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,0.004936175158501758,3.0,0.10180882150116072,0.6169047016760573,0.6745400416582148,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.5228817240490929,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.3086470748074857,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,0.011228873435886608,2.0,0.34789114192629383,0.39595485206360476,0.6745400416582148,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,0.0027298372238853843,0.0,0.06016728216954899,0.2235760180582892,0.6745400416582148,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.23123868986702334,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.10194421118424007,0.0,-0.30503762786140476,0.8593380985161582,0.6190258913077316,4.430260232521943,1.499000166055102,0.13858642912354355
3.30176601708199,1.1499606019977853,2.5936016010210436,2.944896211652738,-0.5377229517719996,2.064893005219559,0.9693502114046276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.11246881394545843,12.0,-0.13687664654269924,0.11791158794379106,0.6190258913077316,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.13855180727670477,0.0,0.1153305807484087,0.40324549799778087,0.6190258913077316,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.16422412510163387,0.0,-0.31449894565596975,0.06986212539435008,0.6190258913077316,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.2003561533955867,0.0,-0.340505339345684,0.09585100329060661,0.6190258913077316,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.33563772476021037,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.20860303670077465,1.0,-0.2787181398910017,-0.16959730932952677,0.6190258913077316,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,1.1499606019977853,1.5168272649956294,2.944896211652738,-0.5377229517719996,2.064893005219559,1.152048522467705,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.2107315038847575,9.0,-0.21662763035190205,-0.1761000772403749,0.6190258913077316,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.3878372422068039,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.2107315038847575,1.0,-0.21662763035190205,-0.1761000772403749,0.6190258913077316,-0.22569014975695795,1.499000166055102,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.854196904364605,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.191799641153356,5.0,-0.03857482660268445,-0.22188577758194383,0.6190258913077316,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.1850693834200304,2.0,-0.16682607132983823,-0.21450635665922368,0.6190258913077316,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6488348294397716,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.1850693834200304,1.0,-0.16682607132983823,-0.21450635665922368,0.6190258913077316,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.20645695589462468,0.0,-0.33188546243047023,-0.09829989665512533,0.6190258913077316,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.2056133560960949,0.0,-0.21704835079157764,-0.20696048263298353,0.6190258913077316,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.22374982473173974,1.0,-0.3031884147660865,-0.09754530925250131,0.6190258913077316,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.102683289601239,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.12058220453527461,7.0,-0.3547413449207533,-0.3624498750678027,0.7855683423591812,4.430260232521943,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.1855120846801173,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,0.1506434739867636,7.0,1.9210431394434908,-0.001535159142163364,0.8410824927096644,-0.22569014975695795,1.499000166055102,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.3572241338913369,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,0.6635363919362001,5.0,5.052504508733981,0.22172284017243316,0.8965966430601476,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,0.20703765700210722,0.0,0.5569598478562466,5.782077666384578,0.8965966430601476,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.0513736478769889,0.0,-0.2384463880374035,3.019821704090826,0.8965966430601476,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.1264892571904744,0.0,-0.3028459678965831,0.6950266915947788,0.8410824927096644,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,-0.18514725417066394,0.0,-0.31191591784028705,0.4039002135382929,0.8410824927096644,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.22064148393561844,0.0,-0.34225671047828704,0.08474303284903839,0.7855683423591812,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.6749345881630683,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.2311466190091784,1.0,-0.2963492615722903,-0.15290761148325444,0.7855683423591812,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,2.944896211652738,-0.5377229517719996,2.064893005219559,1.0998490050211114,-0.0231480867531685,17.990339291344455,,-0.04333514406185436,-0.785189147979807,,-0.18154665898660932,6.0,0.18368297590128452,-0.3098174037347776,0.7855683423591812,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.03972270032982143,2.0,1.1485808438065677,-0.2845165319997371,0.8410824927096644,-0.22569014975695795,1.499000166055102,-0.9328043086555693
6.837411072368525,2.6016011996515145,2.179457625626654,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,0.10322296794918738,10.0,1.153688194260304,-0.21710302507413573,0.8965966430601476,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.3608465922540791,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,0.20997727783852257,2.0,1.0179716077779764,-0.13101347993359,0.9521107934106309,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.2825473160841887,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,0.18330561871379666,2.0,-0.05185198094314429,0.2528162799099698,0.9521107934106309,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,0.081368170970792,0.0,-0.30302208342947057,0.9084306671809911,0.8965966430601476,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,2.6016011996515145,1.7653136502322635,2.944896211652738,-0.5377229517719996,2.064893005219559,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.10048506164260723,10.0,-0.34346016661968465,1.8285723265660017,0.8410824927096644,-0.22569014975695795,1.499000166055102,1.2099771669026564
