assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.003659138642647517,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,1.5356276148704016,1.0,0.05184093114248095,3.2252803182023504,0.45248344025628184,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,1.6028374889290937,2.0,0.7064819352776964,0.38322673808110846,0.45248344025628184,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,0.8910509352347373,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,1.4185285465725017,2.0,0.06080325492719814,2.2309782527623936,0.3969692899057986,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,0.8649511765114406,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,1.3387499625484613,2.0,0.10182838989370377,1.1611508658186283,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.8481424453111415,-0.33952507099700024,2.6868875973446706,2.064893005219559,1.256447557360892,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,1.3008408124811222,6.0,0.5343485702727516,1.2619104778160704,0.3414551395553154,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,1.1265799780544912,0.0,0.31380300211629963,2.5183096000586236,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,2.5107728059421657,2.944896211652738,-0.5377229517719996,2.064893005219559,1.047649487574518,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,0.8396976434913873,9.0,-0.05691041041552288,3.3833996696727855,0.23042683885434895,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,0.7878802211412542,0.0,0.06046080805769475,0.8330939925278376,0.23042683885434895,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,0.4691802686823928,0.0,-0.3184126241645799,3.318815865507024,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,0.29422045156555127,0.0,-0.34148375897283656,1.9573404474490763,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,0.2001562929312428,0.0,-0.3383723845584915,0.7302481682996115,0.1193985381533825,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,0.18199479441146574,0.0,-0.34906651108326864,-0.020433134828467748,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,0.16170853683868838,0.0,-0.331415821009437,-0.08937801030645315,0.1193985381533825,-0.22569014975695795,0.33119991150685435,1.2099771669026564
3.30176601708199,2.6016011996515145,2.676430396099922,2.944896211652738,-0.5377229517719996,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,0.15928063807786474,11.0,-0.22394620916300298,-0.180616504782551,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,0.970352711628739,2.0,4.065660688591667,-0.3142783469091137,0.23042683885434895,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,0.4101737073898437,2.0,0.05505014751954125,1.1186498400531875,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,0.6346824977282444,2.0,1.241530708386058,-0.1948648904438633,0.23042683885434895,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
6.837411072368525,4.053241797305244,4.001691117361971,2.944896211652738,-0.5377229517719996,2.064893005219559,1.3086470748074857,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,0.5184668916369366,15.0,-0.09146819164655028,1.103280670161507,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,0.6258599270880157,2.0,1.1691080875842277,0.07736361192631824,0.3414551395553154,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
3.30176601708199,4.053241797305244,4.912807863229629,-0.33952507099700024,2.6868875973446706,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,0.6335385393201282,16.0,0.09396189609139742,0.08851596986215847,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,0.6981026619227718,2.0,0.6738907774972457,0.06586725090987,0.3969692899057986,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,4.836627963422451,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,0.7677932756087888,2.0,0.7076756072228225,0.04540461605047759,0.45248344025628184,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.3572241338913369,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.491345385870563,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,0.5892161767184713,5.0,-0.3547413449207533,-0.3624498750678027,1.0631390941115972,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.854196904364605,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,0.5536116300567859,5.0,-0.014515487971003707,0.9097400982620152,1.0631390941115972,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.4400529289702149,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,0.9432504526813309,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,0.3117469326545669,5.0,-0.14955696491059606,2.822707938902438,1.007624943761114,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,1.3511696748378732,-0.33952507099700024,2.6868875973446706,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,0.19901140749038093,5.0,-0.12937216800243934,1.3635023553311123,1.007624943761114,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,3.3390607567309463,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,0.16069621708045265,13.0,-0.024867167626277487,0.5486700261064238,0.9521107934106309,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,1.1499606019977853,2.0138000354688974,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,0.19974005522845173,7.0,0.39954191404367595,0.1302846019721113,0.9521107934106309,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.5168272649956294,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.0572782648241854,,0.28708878865336485,6.0,0.8855327270466097,0.08140287390507032,0.9521107934106309,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.688539314206849,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,0.3288877681213975,2.0,0.480936642826495,0.09220013188673454,1.007624943761114,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,0.49954059110200894,2.0,1.6417043358914432,0.032798567677229336,1.0631390941115972,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,0.4942351826987276,1.0,0.11868656006954187,0.1791441362920163,1.0631390941115972,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,0.32149375494219573,1.0,-0.17722667196646963,1.8750016455745147,1.007624943761114,4.430260232521943,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,0.22331171685176707,2.0,-0.22737067785803686,0.9895488129630727,0.9521107934106309,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,0.14393731910482457,2.0,-0.1493025758075364,0.8551545771810221,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,0.06278023738802187,2.0,-0.23190076073175306,0.7559929149773721,0.8410824927096644,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,0.04480414541737225,2.0,-0.20734242809022455,0.05266197136394973,0.8410824927096644,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,0.8127516590648471,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.008631876106643304,2.0,-0.3262791179668862,0.3086002633363069,0.7855683423591812,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
