assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
4.071731894559701,-0.23902897633083522,1.485278569533023,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.3948007013406045,5.0,-0.2777910435376125,-0.2808617128693799,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.3945347015583034,1.0,-0.2762955868782803,-0.2809294445147486,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.39445474786651347,2.0,-0.27773062104632634,-0.2808617128693799,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.39355834397586864,2.0,-0.2695886903455177,-0.2804383900858254,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.39356603183084843,2.0,-0.27597836879902804,-0.27838950781342164,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.3932139280727735,0.0,-0.2730176667260067,-0.2783217761680529,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,-0.35692463330925195,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.3938043553352223,0.0,-0.27836505720483096,-0.2747150660521686,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.39441169587862657,0.0,-0.27930160581976626,-0.2797610736321382,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.23600297357885444,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.3944532102955175,1.0,-0.2787124865297263,-0.28081091413535336,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.39470998465184287,0.0,-0.2791656552143724,-0.2792530862918728,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.394820689763552,0.0,-0.2793318170654093,-0.2809463774260908,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.3948529787544672,0.0,-0.2792411833284801,-0.28184382172722633,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.3895314455374486,3.0,-0.2793771339338739,-0.28233487615614955,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.7797389681564848,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.38578899773328124,3.0,-0.25470965186630334,-0.26496170911907296,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.38549070896006493,0.0,-0.2649059472708411,-0.2624556382404304,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.5262149569318085,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.3881645449220399,1.0,-0.274150588437622,-0.24572592183435665,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.35692463330925195,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.38826756217876923,1.0,-0.2719602731284991,-0.26784030404724357,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,2.431289066826095,-0.2101071458964301,0.7313703042643258,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.38868424391867445,1.0,-0.27377294786708356,-0.2695843939154881,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,-0.38822297261988636,2.0,-0.270328865863773,-0.27408854833250795,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.7071859723182463,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.3875833430855669,2.0,-0.26757964251025323,-0.2737837559283487,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.1906783825880423,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.9248449598329619,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.3869406384092555,2.0,-0.2683802405197947,-0.27491826098827477,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,2.431289066826095,-0.2101071458964301,0.48952698480353074,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.38629178344896026,1.0,-0.2655101721837026,-0.2710914230249421,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.38640863884465326,0.0,-0.2733046735596159,-0.27314030529734584,-0.1787617033860544,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.1392656457945364,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.38672691604081705,4.0,-0.27392400409529893,-0.2711083559362843,-0.1787617033860544,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.6014780086980809,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.38594275483287727,5.0,-0.26791196621232705,-0.27561251035330414,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.44115832091137175,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.3832766067258821,1.0,-0.2501024369057344,-0.2764760888317553,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.38110896525533144,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3831689767561649,1.0,-0.2665524601583887,-0.2695843939154881,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.5745836208239675,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.3831997281760841,0.0,-0.2684859798795455,-0.2678911027812701,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.3852923623015861,1.0,-0.27647685435213876,-0.2753585166831714,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.9006606278868823,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.38553837366093974,2.0,-0.2774436142127171,-0.27827097743402635,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.3847557500239959,1.0,-0.2711294638733145,-0.27603583313685864,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.3847557500239959,0.0,-0.2711294638733145,-0.27603583313685864,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.3871374474967384,0.0,-0.27896928211769245,-0.26423359393135926,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.3871374474967384,0.0,-0.27896928211769245,-0.26423359393135926,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.3874910888258093,0.0,-0.27889375400358474,-0.2741393470665345,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.7797389681564848,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.38767559734532453,2.0,-0.27874269777536936,-0.27879589768563395,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.38774325046914676,0.0,-0.2784254796961171,-0.2802690609724036,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.3878847070007751,0.0,-0.2787729090210124,-0.27993040274555997,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.3879400595566297,0.0,-0.2787124865297263,-0.2800997318589818,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.1392656457945364,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.38806614037829845,1.0,-0.2791052327230863,-0.28031985970643014,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8647956041769216,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.3881645449220399,1.0,-0.2786520640384402,-0.2805230546425363,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.38813071836012875,0.0,-0.2788786483807632,-0.2813019685642766,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.38822297261988636,0.0,-0.2789541764948709,-0.280963310337433,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,-0.38828601303072074,0.0,-0.2793318170654093,-0.28140356603232963,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.3884382325593208,0.0,-0.27922607770565855,-0.2805569204652206,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.388547400100034,0.0,-0.27928650019694473,-0.2810310419828017,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.3886304289338159,0.0,-0.27934692268823086,-0.2813189014756187,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.3887288334775573,0.0,-0.2791958664600155,-0.28106490780548604,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.3887872611754038,0.0,-0.2792713945741232,-0.28153902932306707,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.3888380010182705,0.0,-0.2792411833284801,-0.281623693879778,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.3925527725445106,0.0,-0.2793771339338739,-0.28233487615614955,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.647136616662206,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.39197618342102547,1.0,-0.2769753399052495,-0.27322496985405675,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.3912350742009726,0.0,-0.2709935132679207,-0.272208995173526,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.3914334208594515,0.0,-0.27566115071977576,-0.2706173015073611,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.35692463330925195,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.3915871779590475,1.0,-0.2766732274488187,-0.2746812002294842,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.1392656457945364,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.3915994785270152,1.0,-0.27658259371188954,-0.2758495711120946,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.23600297357885444,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.39139190644256056,1.0,-0.2784254796961171,-0.2808447799580377,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7438739444465241,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.3912135482070292,1.0,-0.27618984751852954,-0.2794224154052946,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,-0.23600297357885444,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.3911735713611342,1.0,-0.2764919599749603,-0.27835564199073726,-0.25827601448590193,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.6996780710130744,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.8039233001025643,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.3912135482070292,6.0,-0.2775040367040033,-0.2789990926217401,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.5378956486956897,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.39002808096914376,1.0,-0.27005696465298534,-0.27952401287334766,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,2.431289066826095,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.39015877450380043,1.0,-0.2741203771919789,-0.27754286224631264,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7196896125004445,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.3902802426124813,1.0,-0.27579710132516955,-0.2764930217430975,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3904985776939076,1.0,-0.27757956481811097,-0.2773058014875221,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.1908726112398365,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.39066463536147134,2.0,-0.27834995158200937,-0.278897495153687,-0.25827601448590193,-0.26015424946097476
