assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.06350950426701504,2.0,-0.22729294644521295,0.26656237791195336,1.013952963111658,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.485278569533023,-0.36803143119091297,1.4344851534418657,3.853413756072358,0.9248449598329619,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.06642473887535577,6.0,-0.14617575189355705,-0.072739299562647,1.013952963111658,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.09005874265426149,0.0,0.01645138340311474,0.3139914625813992,1.013952963111658,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.133026164136372,0.0,-0.27591794630774186,0.20274223506327743,1.013952963111658,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.14854486819859927,0.0,-0.2777004098006833,-0.10039074378442675,1.013952963111658,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.15949544883182853,0.0,-0.2782593178450802,-0.15918181196447528,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.16989250390651206,0.0,-0.2754496720002742,-0.16424475245578707,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.17545851091188833,0.0,-0.27780614916043406,-0.21663518014849162,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.1789872363476172,0.0,-0.27739829734425253,-0.23885115982943161,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.18316942945662923,0.0,-0.27785146602889865,-0.2340760788309369,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.18806351793677084,0.0,-0.27421101092890815,-0.22156265734906597,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.8780788187929973,-0.36803143119091297,1.4344851534418657,3.853413756072358,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.19068046377189526,5.0,-0.27508713705255733,-0.24679269524891398,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.1753631815101388,2.0,-0.12190101601934641,-0.26530036734591655,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.23600297357885444,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.25653616709987076,1.0,-0.2793771339338739,-0.28233487615614955,0.6958957187122681,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,1.8780788187929973,2.717120462211778,-0.5591226733265934,3.853413756072358,0.8281076320486438,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.276123284017409,8.0,-0.24094842947588277,0.05315689626646038,0.6163814076124206,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.5620799806417692,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.17609660287521184,2.0,0.7033040530984208,-0.006785609884856388,0.6163814076124206,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.5262149569318085,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.2045508917264531,1.0,-0.11943879949943582,0.1933275363570254,0.6163814076124206,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,-0.1150813138484569,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.238480470894309,1.0,-0.23180952766885263,0.16467705036605707,0.6163814076124206,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.33274030136317245,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.2692964687953453,1.0,-0.22483072992530234,0.13932848208681378,0.6163814076124206,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.6816786941630102,-0.36803143119091297,2.431289066826095,3.853413756072358,0.7797389681564848,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.2956535108080967,7.0,-0.26747390315050246,-0.18935625997623984,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.969722988341816,-0.36803143119091297,2.431289066826095,-0.2101071458964301,0.5862643125878487,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.2881978290486852,2.0,-0.15662884288606094,-0.18373453341063611,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.28810557478892757,0.0,-0.16557137159641108,-0.14980097908090764,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7438739444465241,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.2957303893578947,1.0,-0.2525948646712881,-0.16786839548301358,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7922426083386831,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.3040178970261207,1.0,-0.2671566850712502,-0.1968744726121677,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,5.444551908680557,2.663679317312946,2.717120462211778,-0.5591226733265934,3.853413756072358,0.6346329764800077,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.30799713076366597,9.0,-0.2694376341173023,-0.19790738020404067,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,0.6346329764800077,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.2968927930308407,2.0,-0.13526949221640702,-0.2256434889825313,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.6229522847161265,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.2613656775981821,1.0,0.13524200127168495,-0.18034795114220015,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.26887824948444405,0.0,-0.1392573766412929,-0.05109903886734113,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.5862643125878487,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.2894801632593161,2.0,-0.1527013809524612,0.09371121893098118,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.215056943185916,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.2940344485493505,2.0,-0.25653743222770936,-0.2031904485428008,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,5.444551908680557,2.7618793796279393,2.717120462211778,-0.5591226733265934,3.853413756072358,0.8039233001025643,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.294052899401302,9.0,-0.23421132169747708,-0.22879301049217676,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.2896954231987505,0.0,-0.15316965525992887,-0.18021248785146268,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.3019114247616551,0.0,-0.2714768931982099,-0.14062334113344613,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.3116119601751686,0.0,-0.27715660737910797,-0.17299906761969408,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.3155742806317583,0.0,-0.2776097760637541,-0.23433007250106958,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.3188554571371376,0.0,-0.27851611343304633,-0.24423582563624482,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.32147394054325795,0.0,-0.2787124865297263,-0.2557163395262428,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.32279932674177575,0.0,-0.2788333315122986,-0.26313295469411757,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.32414623893423694,0.0,-0.27833484595918784,-0.2663163420264474,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.3249503885651242,0.0,-0.2783197403363663,-0.2727508483364757,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7922426083386831,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.32539013386996885,1.0,-0.27631069250110185,-0.27292017744989755,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.0667126499562979,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.32539013386996885,1.0,-0.27631069250110185,-0.27292017744989755,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.0679230506568096,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.28437163747101346,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.32503341739890607,0.0,-0.27171858316335445,-0.2767131495905458,0.3778384743128781,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.6588173084260873,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.3255469661115568,2.0,-0.2767336499401049,-0.27358056099224254,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.1908726112398365,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,-0.32544548642582344,2.0,-0.27481523584176965,-0.2771534052854425,0.3778384743128781,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.0457666195633593,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.32430153360482894,5.0,-0.26460383481441035,-0.2779153862958406,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.3927896570192127,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.32402169568356415,1.0,-0.2645887291915888,-0.26773870657919047,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,4.1366802520378485,-0.36803143119091297,1.4344851534418657,7.916934658041146,1.0457666195633593,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.3219013852801349,12.0,-0.2471719460783562,-0.2683821572101933,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,4.038480189722855,-0.36803143119091297,1.4344851534418657,7.916934658041146,1.0457666195633593,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.31520987630571573,12.0,-0.19585814535359358,-0.2569016433201954,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.7798787564780036,2.717120462211778,-0.5591226733265934,3.853413756072358,0.9973979556712004,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.2577031834858046,6.0,0.29545223691691075,-0.21719396622278356,0.3778384743128781,3.8438185595577647
-0.2049594999824072,3.5500249470100926,2.2708790680529716,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.2392412751319954,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.1711302485582601,8.0,0.6112503876239718,-0.19521504730063408,0.3778384743128781,-0.26015424946097476
