assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.1537603090168966,0.0,-0.2728968217434344,-0.19601089413371653,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,1.485278569533023,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.1463323035354124,4.0,-0.1930787107544307,-0.24855371802850068,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.30855596941709296,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.12921298806639048,1.0,-0.12392516947743243,-0.2598987686277612,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.11104043646513571,2.0,-0.022098166037448738,-0.1886112118771839,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.9942782579580552,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,0.14377044169839265,1.0,1.0387093022278375,-0.03140606297638593,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.8960781956430617,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,0.14377044169839265,2.0,1.0387093022278375,-0.03140606297638593,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,1.7798787564780036,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.010507894465267632,8.0,-0.13217283953799186,-0.03419999334784561,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,0.045535030766489244,2.0,0.31412278672433097,-0.14018308543854946,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,0.14909966277039102,2.0,0.7932731426234977,-0.11539330323359813,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,0.14909966277039102,0.0,0.7932731426234977,-0.11539330323359813,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7680582763926036,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,0.02741783172108906,1.0,-0.22854671313940056,0.6836877159152124,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.8780788187929973,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,0.07554841660763426,6.0,-0.08593452808126584,-0.08909649191919278,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,0.004012926020581416,0.0,-0.23735329124435686,0.32440520305683984,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.02905253824754478,1.0,-0.2454045882082363,0.180204530066836,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.9942782579580552,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.031818628469277355,2.0,-0.227715903884216,-0.19370801819118005,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,-0.027854770441691705,0.0,-0.13232389576620723,-0.14419618542664608,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.07369898725724393,0.0,-0.27732276923014487,0.1919898363609932,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.07369898725724393,0.0,-0.27732276923014487,0.1919898363609932,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.0764266382040775,1.0,-0.23409047671490477,-0.16053644487184968,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.0764266382040775,2.0,-0.23409047671490477,-0.16053644487184968,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,3.05647956657292,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.07520426926228906,14.0,-0.2300572754215543,-0.22723518264869622,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.07184160149412389,0.0,-0.1946496955278706,-0.2112505143416784,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.06929077121182575,0.0,-0.19887926991790106,-0.24633550664267512,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.14994405780492315,0.0,-0.2793771339338739,-0.28233487615614955,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.1581131725064602,1.0,-0.1968400108369935,0.36922661937959,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.1845409427850258,1.0,-0.19235364085899692,0.2847991234274811,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,1.7798787564780036,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.1041475056902457,6.0,0.32439461024297644,-0.026935774382050442,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.8780788187929973,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.015498849918154757,7.0,0.44682568321153715,-0.03118593512893759,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,0.07270083512311577,2.0,0.5501934601793176,0.0932032315907158,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,2.431289066826095,-0.2101071458964301,0.054209009774099634,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,0.15660915951466112,0.0,0.020318422845428317,0.020053054592498717,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8647956041769216,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,0.07135699807264648,1.0,-0.17076770584701995,0.7863180915601646,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.7798787564780036,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,0.06408582483275023,6.0,-0.1432150498205357,0.0282316507707716,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,2.2708790680529716,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,0.08564410776710957,6.0,-0.08176537618252151,-0.195113449832581,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.5378956486956897,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,0.10175477666278156,1.0,-0.03314037631999259,-0.18048341443293758,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,0.020987709815983097,0.0,-0.23363730803025864,0.6527343539817076,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.024373709706837592,0.0,-0.27659769933471107,0.23166364763572064,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.042627752570878245,0.0,-0.2768242836770341,-0.06428977680289925,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,2.0744789434229842,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.9490292917790414,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.04447437533702656,6.0,-0.053412122146495794,0.03507254695301227,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,2.0744789434229842,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.00501876600968937,6.0,0.11806690812359691,-0.22594828138669054,-0.25827601448590193,-0.26015424946097476
