assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.3770386811952712,0.0,-0.2793771339338739,-0.2776613926257079,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.3772477908507218,0.0,-0.2793771339338739,-0.2796764090754273,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.37739386009533804,0.0,-0.2793771339338739,-0.28072624957864245,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.37753224148497444,0.0,-0.2793771339338739,-0.280777048312669,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.3777382759984331,0.0,-0.2793771339338739,-0.2801674635043505,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.37787973253006146,0.0,-0.2793771339338739,-0.28070931666730026,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.37798121221579484,0.0,-0.2793771339338739,-0.2812003710962235,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.3781334317443949,0.0,-0.2793771339338739,-0.28069238375595806,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.3783517668258213,0.0,-0.2793771339338739,-0.27996426856824436,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.378479385218486,0.0,-0.2793771339338739,-0.2808786457807221,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.3785301250613527,0.0,-0.2793771339338739,-0.2816914255251467,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.36799315102603675,0.0,-0.2793771339338739,-0.28233487615614955,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8164269402847626,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.36028377005229184,1.0,-0.23298776624893255,-0.23048630162639475,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.360778867912991,0.0,-0.25410542695344185,-0.23162080668632082,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.1392656457945364,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.36202891313270674,1.0,-0.2591658105986569,-0.2324674522534298,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7680582763926036,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.36167988451662375,1.0,-0.25538940489327255,-0.24535339778482868,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.3618690057491269,0.0,-0.26531379908702263,-0.2579853496460949,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8406112722308421,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,-0.3627823229207273,1.0,-0.2675041143961455,-0.25437863953021056,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.36347269229791346,0.0,-0.27078203454841915,-0.26145659647124175,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.550399288877888,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.362871502038493,1.0,-0.26156760462728135,-0.2608131458402389,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.4294776291474905,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.3624609705825716,1.0,-0.26576696777166875,-0.26902560784119617,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.36348960557886906,0.0,-0.26558570029781026,-0.2525160192825708,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.36617420453781574,0.0,-0.2780931559940433,-0.2522112268784115,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.36829912765423284,0.0,-0.2777155154235048,-0.2565968509160361,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.3695061208860617,0.0,-0.27828952909072324,-0.2671460546822142,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3702426173931267,0.0,-0.2784707965645817,-0.2727677812478179,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.3711021195798685,0.0,-0.278984387740514,-0.2722428609962103,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.3691524795569908,0.0,-0.2535163076634019,-0.26819589518542936,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.3690648380102211,0.0,-0.25955855679201684,-0.25984796989373465,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.3686865955452149,0.0,-0.2638183424276904,-0.2708374293548094,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.3687803873759684,0.0,-0.27283639925214825,-0.2739361521304283,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.36934160078949396,0.0,-0.27171858316335445,-0.26728151797295163,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.3702503052481065,0.0,-0.27445270089405277,-0.2664518053171848,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.37070081354992285,0.0,-0.27344062416500975,-0.2702617103691753,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.3710313913140543,0.0,-0.2751173482982004,-0.2736990913716378,-0.6558475699851394,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.1150813138484569,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.3713250673742827,4.0,-0.2737427366214405,-0.2710575572022577,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.37091299834736535,0.0,-0.26972464095091153,-0.27451187111606246,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.3716587202804061,0.0,-0.2782744234679017,-0.2734958964355316,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.8715229260268225,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,-0.33274030136317245,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.3693277626505303,1.0,-0.2605404222754168,-0.2742917432686141,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.969722988341816,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.7555546362104053,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.8061483847464992,-0.17074905908919633,-0.3684175206209218,3.0,-0.23549529963730775,-0.2522281597897537,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.46534265285745124,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.8061483847464992,-0.17074905908919633,-0.3684175206209218,1.0,-0.23549529963730775,-0.2522281597897537,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.405293297201411,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.8957484151379693,-0.17074905908919633,-0.35687190001225594,1.0,-0.1363873083052008,-0.22777703581164596,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.9853484455294395,-0.17074905908919633,-0.3571425125075449,2.0,-0.25449817314680184,-0.2663332749377896,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.8764762959408028,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.07494847592091,-0.17074905908919633,-0.35812348280296763,2.0,-0.2536824695144388,-0.24823199271299926,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.1392656457945364,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.16454850631238,-0.17074905908919633,-0.359115216095362,1.0,-0.26625034770195793,-0.2534981281404172,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.647136616662206,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.25414853670385,-0.17074905908919633,-0.35959801338809355,1.0,-0.2670056288430348,-0.2621000471022446,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.26018730552493397,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.34374856709532,-0.17074905908919633,-0.36227031177907254,1.0,-0.2757668900795265,-0.26111793824439816,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.45366196109357,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.43334859748679,-0.17074905908919633,-0.3616368325287369,1.0,-0.275359038263345,-0.2721751293508416,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.35692463330925195,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.52294862787826,-0.17074905908919633,-0.357024119540856,1.0,-0.24200582307339039,-0.26531730025725875,-0.7353618810849869,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.21181864163277492,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,1.234932300117553,1.0,2.1230362252262576,1.5485361627170497,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,1.1636920231617245,0.0,1.7839300985055642,3.2927784271636567,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,0.9913072509496358,0.0,0.37459059487894525,2.565154293878845,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,0.7984589463523115,0.0,0.27854904497961036,2.6646859467481785,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,0.6708297906906351,0.0,0.06580145316107747,1.6290352232377727,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,0.6062041441594278,0.0,0.024940743428818763,0.9222555038151847,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,0.5646205365736816,0.0,0.02619451012300637,0.5820394491281066,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,0.5065603181952248,0.0,0.10821804204395452,0.8362363141969109,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,0.4901467478133486,0.0,-0.013805179108424699,0.31656526510541055,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,0.46092828617711507,0.0,0.10403378452238865,0.265207745004579,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.647136616662206,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,0.45382778331777046,1.0,-0.016811198049910644,0.11514828469018092,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,0.4569167634486547,0.0,0.049442063645352446,0.06653389622678248,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,0.5118141982884211,0.0,0.5162360200765015,0.14219014410364217,-0.6558475699851394,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8164269402847626,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,0.5150523228059135,1.0,0.12123908891611977,0.11343806064462074,-0.6558475699851394,-0.26015424946097476
