assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.3693815776353889,0.0,-0.27905991585462164,-0.26374253950243604,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.3704655651875409,0.0,-0.2791505495915509,-0.27048183821662364,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.3713573563651979,0.0,-0.2790297046089786,-0.2717856723899715,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.37175866239514355,0.0,-0.2791958664600155,-0.27725500275349557,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3720231246064487,0.0,-0.2792411833284801,-0.2790668242671088,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.3722722111077943,0.0,-0.27922607770565855,-0.2793885495826102,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.3725781877359904,0.0,-0.2792411833284801,-0.27877896477429176,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.3727319448355864,0.0,-0.2792411833284801,-0.28031985970643014,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.37286571351223496,0.0,-0.2792411833284801,-0.2806754508446159,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.3730102451858552,0.0,-0.27922607770565855,-0.2805738533765628,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.3732931582491119,0.0,-0.2790448102318001,-0.27886362933100267,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.373406938502813,0.0,-0.2787729090210124,-0.2800320002136131,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.3734499904906999,0.0,-0.2791656552143724,-0.2814204989436718,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7196896125004445,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.3410841210257356,0.0,0.2329300640585674,-0.2173971611588897,-0.09924739228620691,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.31744396696284605,2.0,0.02299211808484044,-0.18546169036753846,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.3870785072180294,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,-0.30608746758668326,3.0,-0.08434843768500441,-0.1653115258703444,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.26504200984952314,1.0,0.15126906708533613,-0.1818888460743385,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.29740941688548334,0.0,-0.1549219075072272,0.18227034525058194,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.31849105281109497,0.0,-0.26907509916958544,-0.014608614924943492,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.334717039531464,1.0,-0.2714466819525668,-0.09128083748233398,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.3418974960825986,0.0,-0.2687729867131547,-0.17992462835864564,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.34814925975217315,0.0,-0.2778363604060771,-0.20992974725698837,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.35302489738036325,0.0,-0.27812336723968634,-0.2254064282237408,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3577283270570058,0.0,-0.2770508680193572,-0.22798023074775214,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.359694880360839,0.0,-0.27872759215254783,-0.25781602053267305,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.3617383122144703,0.0,-0.2778212547832556,-0.25740963066046074,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.38110896525533144,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.3637125533732833,1.0,-0.26892404294137007,-0.2502131433400343,-0.1787617033860544,-0.26015424946097476
4.071731894559701,-0.23902897633083522,1.9762788811079908,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.7071859723182463,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.3624486700146039,6.0,-0.2640298211471919,-0.2736990913716378,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.9732136237251209,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.35767297450115126,2.0,-0.22383375881908088,-0.26272656482190526,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.360509792988698,3.0,-0.2727004486467544,-0.24464221550845713,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.9942782579580552,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.9006606278868823,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.35831106646447475,1.0,-0.25217190723228505,-0.2691610711319336,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.8764762959408028,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.358301841038499,1.0,-0.2639845042787273,-0.26071154837218585,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.3627438836458283,0.0,-0.27724724111603716,-0.23167160542034734,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.365002575438894,0.0,-0.27884843713512014,-0.2551067547179243,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.30855596941709296,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.36564374254420945,1.0,-0.2756007282284896,-0.26938119897938195,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.3649010957531606,2.0,-0.26936210600319466,-0.2768994116153098,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.364302980635732,2.0,-0.27013249276709306,-0.27625596098430694,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.36234411518687865,2.0,-0.26035915480155836,-0.27645915592041315,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.9942782579580552,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.36241945616568066,2.0,-0.2683802405197947,-0.2708374293548094,-0.1787617033860544,-0.26015424946097476
4.071731894559701,-0.23902897633083522,1.7798787564780036,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.3618413294711996,6.0,-0.26641650955299484,-0.2725815192230539,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.35692463330925195,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,-0.3599132154422654,1.0,-0.25575193984098943,-0.2744610723820359,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.3600208454119826,1.0,-0.2713560482156376,-0.2707696977094407,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7680582763926036,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.3604052381609727,1.0,-0.27526840452641577,-0.2729540432725819,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.550399288877888,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.3605712958285364,1.0,-0.2738333703583697,-0.2730048420066084,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.3605712958285364,2.0,-0.2738333703583697,-0.2730048420066084,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.8960781956430617,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.9732136237251209,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.3613262431875529,2.0,-0.2772321354932156,-0.278237111611342,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.3611878617979165,3.0,-0.27365210288451125,-0.276730082501888,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.3892485324741919,0.0,-0.2793771339338739,-0.28233487615614955,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.3906923116393986,0.0,-0.2769451286596064,-0.25749429521717165,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.39111821880527964,0.0,-0.27454333463098196,-0.26885627872777434,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.21181864163277492,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.3868929737083807,0.0,-0.23330498432818483,-0.26145659647124175,-0.09924739228620691,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.9006606278868823,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.3814684232346328,3.0,-0.21708154541785366,-0.256021131930402,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.3777736401313402,2.0,-0.22738358018214216,-0.25200803194230537,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,-0.3739035739345081,2.0,-0.22304826643236092,-0.24907863828010826,-0.09924739228620691,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.0457666195633593,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.37006579672859125,2.0,-0.2221117178174256,-0.2462677749973064,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,2.0744789434229842,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.36795932446412566,8.0,-0.23339561806511405,-0.24653870157878127,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.3495838134914041,3.0,-0.08369889590367831,-0.22484764214944886,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.3427016457134858,0.0,-0.156659054131704,-0.21272367762844807,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.9942782579580552,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.118319615401598,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.35407044565761625,2.0,-0.2496039513526237,-0.12545145257085297,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.1425039473476775,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.352223822891468,3.0,-0.23052554972902195,-0.23580323578783924,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.3520854415018315,2.0,-0.25115983050324203,-0.24740228005723244,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3526220537794217,2.0,-0.24828976216714996,-0.2374287952766885,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.35241755683695897,3.0,-0.24162818250285195,-0.23463486490522883,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.35386441114415756,3.0,-0.25688486155260476,-0.24005339653472638,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.3870785072180294,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.3508584598470552,2.0,-0.23706628441074765,-0.2534303964950485,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.9006606278868823,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.3524805972477933,2.0,-0.24585775689288242,-0.23492272439804587,-0.09924739228620691,3.8438185595577647
