assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
4.071731894559701,5.444551908680557,3.842080065092868,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,1.3059342535690075,12.0,0.25528638583444274,5.314534175597251,0.9344386520118105,-0.26015424946097476
4.071731894559701,-0.23902897633083522,1.1906783825880423,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,1.3839982706049079,5.0,1.8443676954145354,1.6267492802065786,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,1.5020176075418323,2.0,1.9943061075411157,1.1357117841947042,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,1.5562923261282349,2.0,1.647541430049903,1.422995558026128,1.013952963111658,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,1.888719788167839,2.0,3.6687492916857165,0.6645196602758648,1.0934672742115055,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,2.2781588451666552,2.0,4.497398442806794,1.0400239022000457,1.172981585311353,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,2.6408872188236487,1.0,3.9733692815048403,0.6864647133753299,1.2524958964112005,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,1.485278569533023,-0.36803143119091297,2.431289066826095,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,2.417070696796688,6.0,0.5425953319000842,2.958251830687551,1.2524958964112005,-0.26015424946097476
-0.2049594999824072,5.444551908680557,2.8600794419429327,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,2.40338323979065,9.0,0.646083953850437,1.0470679933183926,1.2524958964112005,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,2.454610492663059,2.0,1.0247970236092017,0.6942199867700483,1.2524958964112005,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,2.595069140715028,0.0,2.0022214538996015,0.8148839129944221,1.2524958964112005,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,1.5704595052850132,0.0,0.03918534574952855,10.78813163277958,1.172981585311353,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,1.2812777650777882,1.0,0.9595256273973384,0.23157898307900976,1.172981585311353,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,1.1452119573612778,2.0,-0.13454442232097324,0.47006210642227114,1.172981585311353,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,1.5496761581326177,1.0,2.2488358520840213,0.534627297370003,1.172981585311353,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-1.0679230506568096,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,1.5496761581326177,1.0,2.2488358520840213,0.534627297370003,1.172981585311353,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,1.142141428082345,2.0,0.303639484486184,2.0706116852191396,1.172981585311353,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,2.663679317312946,-0.36803143119091297,2.431289066826095,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,1.142141428082345,8.0,0.303639484486184,2.0706116852191396,1.172981585311353,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.9762788811079908,-0.36803143119091297,1.4344851534418657,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,1.134050729501602,7.0,-0.0076722962428805086,0.9194446405323828,1.172981585311353,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,1.1058732034296335,0.0,0.2185948280009284,0.6370036793448225,1.172981585311353,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,0.9510567174173872,0.0,-0.16815443309889397,1.4539319870482907,1.172981585311353,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,0.8061867781780079,0.0,-0.25652232660488783,1.1628213752535344,1.0934672742115055,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.21181864163277492,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,0.7589064700522288,1.0,-0.19288233765775073,0.4419873394169369,1.0934672742115055,-0.26015424946097476
-0.2049594999824072,5.444551908680557,7.0826821214876565,-0.36803143119091297,0.43768124005763615,11.980455560009935,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,0.7504667428554027,17.0,-0.0863574855202689,0.2134438350315351,1.0934672742115055,-0.26015424946097476
-0.2049594999824072,5.444551908680557,4.824080688242804,2.717120462211778,-0.5591226733265934,7.916934658041146,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,1.0172968134943527,12.0,2.3613878477272965,0.0072348407064685505,1.0934672742115055,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,2.2805589934913493,2.0,6.616400106589241,-0.08262811978648006,1.172981585311353,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,1.678935139050012,5.0,1.1924996481739099,1.340803206371187,1.2524958964112005,-0.26015424946097476
4.071731894559701,5.444551908680557,3.7438800027778747,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,1.898753976487476,12.0,2.2121896111189714,0.1834895148672189,1.332010207511048,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,2.168028785010003,1.0,2.949404427301283,0.33988188402359226,1.4115245186108956,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,2.151793572863658,2.0,0.9991778873038741,1.3198910608635948,1.4115245186108956,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,2.119461529960605,2.0,0.6594222188018546,1.1914041295991338,1.4115245186108956,-0.26015424946097476
4.071731894559701,-0.23902897633083522,1.485278569533023,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,1.8561186703404928,5.0,0.4328831933472581,2.946195597811919,1.332010207511048,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,1.8721739866803104,2.0,0.9285742062360083,0.9780325137763253,1.332010207511048,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,2.299970827315348,1.0,3.769065732843546,0.4928199392661609,1.4115245186108956,3.8438185595577647
-0.2049594999824072,3.5500249470100926,1.8780788187929973,-0.36803143119091297,1.4344851534418657,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,0.27787430882405784,8.0,-0.2793771339338739,-0.28233487615614955,1.491038829710743,-0.26015424946097476
8.348423289101808,1.6554979853396288,2.369079130367965,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,0.3902738237707475,9.0,0.8183333708844283,0.6293838692408416,1.491038829710743,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,1.7798787564780036,-0.36803143119091297,2.431289066826095,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,1.5581558621753389,8.0,10.723075149343687,1.1331718474933772,1.5705531408105906,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,2.548826693011522,2.0,9.290004712264434,1.036755850311005,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,2.4361473401435676,1.0,2.531522477566272,4.244204849658059,1.650067451910438,3.8438185595577647
-0.2049594999824072,5.444551908680557,6.591681809912688,-0.36803143119091297,1.4344851534418657,11.980455560009935,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,1.9324744459998813,17.0,1.210913402393364,7.186721518145369,1.5705531408105906,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,2.7068920665382326,2.0,2.007493316264318,2.1392577078003367,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.1661231129718033,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,3.571586630533396,1.0,8.638876840542062,1.5149412666141648,1.7295817630102854,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,1.485278569533023,-0.36803143119091297,4.424896893594554,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,3.366962069678012,5.0,2.9285586678075615,5.325134178097455,1.7295817630102854,3.8438185595577647
-0.2049594999824072,5.444551908680557,4.627680563612817,2.717120462211778,-0.5591226733265934,7.916934658041146,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,3.475469992433926,12.0,2.4754050887842607,1.9479327425450466,1.7295817630102854,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,4.069347564197615,2.0,5.016986550999217,0.6882088032435745,1.809096074110133,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,4.142577458022217,2.0,3.340609847133459,1.4845805565776362,1.809096074110133,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.8715229260268225,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,4.409977967500668,1.0,3.7973736700111074,1.6109847397470092,1.8886103852099805,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,2.122524371384558,0.0,0.02770507240516011,24.88860716310766,1.809096074110133,-0.26015424946097476
-0.2049594999824072,5.444551908680557,3.842080065092868,-0.36803143119091297,0.43768124005763615,7.916934658041146,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,2.1529406008266445,13.0,2.085302379418057,2.5431753749566957,1.809096074110133,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.9942782579580552,-0.36803143119091297,1.4344851534418657,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,3.440848506317888,5.0,19.77382054158733,8.514498828131062,1.809096074110133,3.8438185595577647
4.071731894559701,5.444551908680557,3.5474798781478873,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,3.8212543337154377,12.0,4.639164712986923,1.1644130689196992,1.8886103852099805,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,3.288192307554966,0.0,1.2921665475504138,7.226209067395332,1.8886103852099805,-0.26015424946097476
