assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.263425607078075,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.37970944201525425,2.0,-0.2778212547832556,-0.2778137888277875,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.37991393895771697,2.0,-0.2762955868782803,-0.2762390280729648,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,4.424896893594554,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.3806227591868546,2.0,-0.2775040367040033,-0.2721073977054729,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.38023375372487667,1.0,-0.2710992526276714,-0.27552784579659323,-0.3377903255857494,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.3805412679240687,2.0,-0.2772321354932156,-0.2762051622502804,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,2.2708790680529716,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.39168404493179304,10.0,-0.2793771339338739,-0.28233487615614955,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,22.67935086028797,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.19275772218743764,0.0,0.9193295650692274,-0.07475431601236641,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.2338908214713675,2.0,-0.08904628638250255,0.3360550460602596,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,8.412112547131473,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.26046773613654123,2.0,-0.23590315145348928,0.1034645758640768,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.2745934008764285,3.0,-0.24712662920989156,-0.06982683881179207,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.2793921599548206,2.0,-0.21156799308799248,-0.13176742850148607,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.2877365577498971,2.0,-0.24066142264227355,-0.23074029529652745,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.2926414092270105,2.0,-0.24396955404019025,-0.1819735106310494,-0.09924739228620691,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.2986502366792233,2.0,-0.25217190723228505,-0.18236296759191953,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.5834786318480165,-0.36803143119091297,1.4344851534418657,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.302689435685611,7.0,-0.2645887291915888,-0.21683837508459777,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.2890465682384553,2.0,-0.16641728647441717,-0.2462508420859642,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.29675902435419216,1.0,-0.24978521882648216,-0.21450163331937694,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.3016254365564065,2.0,-0.25874285315965384,-0.20324124727682732,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.30603365260182464,1.0,-0.25967940177458915,-0.20976041814356658,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.3100005857714022,3.0,-0.2646642573056965,-0.2193444459632404,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.3205237216677545,2.0,-0.2706309783202038,-0.15425433476390094,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.32170303862165606,2.0,-0.27078203454841915,-0.25825627622756975,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.118319615401598,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.3228546792976303,2.0,-0.27537414388616654,-0.2648770445623621,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.32424003076499053,2.0,-0.2765372768434249,-0.2631837534281441,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.32464748707892,2.0,-0.26969442970526847,-0.2659438179769194,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.9942782579580552,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.32652793640697947,2.0,-0.2765070655977818,-0.258086947114148,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.1906783825880423,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.32730748490193134,2.0,-0.2778816772745417,-0.27122688631567954,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.3278963745933841,1.0,-0.2781082616168648,-0.2741393470665345,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,2.0744789434229842,-0.36803143119091297,3.4280929802103244,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.3294262577343646,7.0,-0.2791505495915509,-0.2664518053171848,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.32837302160213183,0.0,-0.26631077019324406,-0.2761543635162539,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.0457666195633593,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.32993980644701537,3.0,-0.2771717130019295,-0.2631160217827754,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.8960781956430617,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.3276841897959416,1.0,-0.25798757201857697,-0.2757141078213572,-0.3377903255857494,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.3294539340122919,1.0,-0.2748001302189481,-0.26348854583230336,-0.3377903255857494,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,1.288878444903036,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.3294539340122919,2.0,-0.2748001302189481,-0.26348854583230336,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.3298198759093305,3.0,-0.27679407243139104,-0.27485052934290605,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.33002129770980126,2.0,-0.27703576239653566,-0.27701794199470503,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,0.9006606278868823,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,-0.3298690781812012,2.0,-0.27575178445670495,-0.27871123312892304,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.330108939256571,2.0,-0.27797231101147096,-0.27877896477429176,-0.3377903255857494,3.8438185595577647
-0.2049594999824072,5.444551908680557,4.333080376667836,-0.36803143119091297,0.43768124005763615,7.916934658041146,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.329838326761282,15.0,-0.27248896992725286,-0.2773566002215487,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.31069556786157626,2.0,-0.08599495057255199,-0.26531730025725875,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.3124914507848579,1.0,-0.23739860811282149,-0.22056361557987733,-0.3377903255857494,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,1.0924783202730488,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.3143426862639941,2.0,-0.2508577180468113,-0.23192559909048005,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.31333557726164013,2.0,-0.24106927445845505,-0.24530259905080215,-0.3377903255857494,-0.26015424946097476
