assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.0941352834555185,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.042438631338375124,2.0,-0.16702151138727866,-0.1493268575633266,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.4778462930396495,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.04371789040701409,1.0,-0.18123590246234536,-0.13252940951188416,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.26018730552493397,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.038336391921153054,1.0,-0.13673473763009616,-0.16206040689264586,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.166688279293757,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.038282576936294443,2.0,-0.18578269493162813,-0.16890130307488654,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.0908969819023774,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.04304443431078348,1.0,-0.22434734999501316,-0.1604517803151388,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.18763430968669542,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.04657777245950025,1.0,-0.2085015516552204,-0.1474642373156868,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.7313703042643258,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.04731119382457331,2.0,-0.21830510086639818,-0.1906431612382455,1.650067451910438,-0.26015424946097476
4.071731894559701,-0.23902897633083522,1.1906783825880423,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.7071859723182463,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.045493784907348234,5.0,-0.20214208444735315,-0.20501920296775622,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,2.4672791926829585,-0.36803143119091297,0.43768124005763615,3.853413756072358,-0.26018730552493397,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.048432083080628366,5.0,-0.23351646304768636,-0.18952558908966163,1.650067451910438,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.26018730552493397,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.015600329603888137,4.0,0.1301816176264699,-0.1128872323549555,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.35692463330925195,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.020288383570571084,1.0,-0.16128137471509446,-0.09668243620048936,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.48952698480353074,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.029227821341084252,1.0,-0.2272325239539268,-0.1213028892920189,1.650067451910438,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.33944199520205,0.0,0.3095608886322267,-0.23649748515286861,2.286181940709218,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.21119473599999755,2.0,1.1824544089975875,0.006117268557884679,2.286181940709218,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.969722988341816,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.2140392423425241,3.0,0.22931982020421995,0.32643715241790144,2.286181940709218,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.1425039473476775,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.25859343709246563,2.0,-0.03141833531833732,0.511564672121954,2.127153318509523,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.5834786318480165,2.717120462211778,-0.5591226733265934,3.853413756072358,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.28154168420717307,8.0,-0.15570739989394713,0.126357871998704,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.8960781956430617,-0.36803143119091297,-0.5591226733265934,3.853413756072358,0.5137113167496102,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.21374710385329165,6.0,0.4842725221861284,-0.14715944491152758,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.1425039473476775,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,0.9724212664062555,3.0,9.151788263447365,0.16660740225906556,2.127153318509523,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.550399288877888,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,0.9724212664062555,1.0,9.151788263447365,0.16660740225906556,2.127153318509523,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,3.6456799404628812,2.717120462211778,-0.5591226733265934,7.916934658041146,0.9973979556712004,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,0.2955363868546538,14.0,-0.09167466475345006,4.336692411409047,2.127153318509523,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,0.5229062354532787,2.0,2.80818195954273,0.7857762383972149,2.127153318509523,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,0.31340757454070034,2.0,1.0004014427524186,0.6140934502988531,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.6229522847161265,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,0.31340757454070034,1.0,1.0004014427524186,0.6140934502988531,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,0.18841074042410796,2.0,-0.1061458514164829,1.2671281091213622,2.0476390074096753,-0.26015424946097476
4.071731894559701,-0.23902897633083522,2.8600794419429327,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.0457666195633593,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,0.22559689496140775,10.0,0.7872459991177042,0.5282097239713168,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.5378956486956897,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,0.8699360092415178,1.0,3.673552879742965,-0.0014686757234119066,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,5.444551908680557,2.4672791926829585,-0.36803143119091297,0.43768124005763615,3.853413756072358,0.9732136237251209,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,0.46572397011351524,10.0,0.09066530832532804,1.632049281456681,2.0476390074096753,-0.26015424946097476
8.348423289101808,-0.23902897633083522,1.9762788811079908,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.8522919639947233,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,0.7358798068167274,8.0,2.5851625442055517,0.25386269440531845,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.30855596941709296,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,0.7358798068167274,1.0,2.5851625442055517,0.25386269440531845,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,0.7103884172747016,3.0,0.499076032551235,0.6229832287534975,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,0.6280899297159267,3.0,0.2044710706627909,1.1474632246661771,2.0476390074096753,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,0.48456997781100064,2.0,0.16361036093053222,1.647779956093566,1.968124696309828,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.7798787564780036,-0.36803143119091297,0.43768124005763615,3.853413756072358,-0.0908969819023774,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,0.5380328589115361,6.0,0.7286210769473175,0.4343336634902716,1.968124696309828,-0.26015424946097476
