assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.1409492674785554,2.0,0.09753836670912756,0.12105787074860169,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.17330437394654796,0.0,-0.10330599432603386,0.25899336654199895,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.2643231752867967,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.1425039473476775,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.22247743196835423,1.0,-0.2719602731284991,0.2709141361268936,0.536867096512573,3.8438185595577647
4.071731894559701,-0.23902897633083522,0.3068778217531002,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.7071859723182463,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.22602768339802654,5.0,-0.1690607704681862,-0.10431917921581248,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.19803466584557336,2.0,0.06217610368390848,-0.15616775374556727,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.0679230506568096,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.19635410074698878,2.0,-0.07549654271158349,-0.09634377797364577,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.28437163747101346,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.20214151797578334,1.0,-0.14499751331347713,-0.06540734895148312,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,2.431289066826095,-0.2101071458964301,0.8764762959408028,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.21584742583377342,2.0,-0.19227811274488923,-0.026935774382050442,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.6104486445339282,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.24112970572034859,2.0,-0.16980094598644155,0.12317448466637418,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.0457666195633593,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.24929113256690585,2.0,-0.1952992373091967,-0.07666773499403275,0.536867096512573,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.1425039473476775,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.2580291485369482,5.0,-0.22690020025185298,-0.12255592473134021,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.29114381507694514,0.0,-0.2793771339338739,-0.28233487615614955,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.5262149569318085,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.30755584788782536,1.0,-0.2643470392264442,-0.04754312748548335,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7438739444465241,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.32174762818053887,1.0,-0.26051021102977373,-0.08059617042541847,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.7798787564780036,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.3308485109056279,7.0,-0.2591053881073707,-0.1452798917525456,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.31528214214252587,1.0,-0.05564775432408333,-0.15422046894121658,0.21880985211318307,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.969722988341816,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.8281076320486438,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.3196765200489804,2.0,-0.2266282990410653,-0.17592846128189119,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.4169739889652922,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,-0.32048220725086357,1.0,-0.22492136366223156,-0.20180194981274205,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8647956041769216,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.3247827933265645,1.0,-0.25466433499783875,-0.2041048257552785,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,2.2708790680529716,-0.36803143119091297,-0.5591226733265934,3.853413756072358,-0.695505280554365,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.3306286382532056,6.0,-0.259815352379983,-0.19006744225261138,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.598767952770047,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.3254562494227951,1.0,-0.20226292942992546,-0.24015499400277945,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7680582763926036,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.32203976666977135,1.0,-0.19753486948678425,-0.22330674721731048,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8647956041769216,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.3271383520923757,1.0,-0.25670359407874627,-0.20281792449327282,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.3265756011078542,0.0,-0.23508744782112626,-0.2295380585912327,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.8647956041769216,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.32941395716639693,1.0,-0.26836513489697317,-0.2390374218541956,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.598767952770047,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3307731699268258,1.0,-0.26117485843392135,-0.24435435601564007,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.30855596941709296,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.33331016207016034,1.0,-0.26884851482726235,-0.24316905222168747,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.3870785072180294,-0.36803143119091297,2.431289066826095,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.3348139065042095,5.0,-0.26387876491897655,-0.2437278382959794,0.13929554101333558,3.8438185595577647
4.071731894559701,-0.23902897633083522,0.8960781956430617,-0.36803143119091297,5.421700806978784,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.3318679204759496,5.0,-0.23602399643606156,-0.25832400787293847,0.13929554101333558,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.7071859723182463,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.3120486303380213,5.0,-0.06753587948463327,-0.24472688006516802,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.45366196109357,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.24091905849390202,1.0,0.4275206972456123,-0.21477255990085184,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.2493357221257887,2.0,-0.0964933584335205,-0.028815327541032408,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.9762788811079908,-0.36803143119091297,-0.5591226733265934,3.853413756072358,-0.8164269402847626,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.23973666639800856,5.0,0.07004613317392948,0.026081171030314754,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.1661231129718033,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.0908969819023774,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.20491068333950782,1.0,0.3345606944018711,0.04719651147401306,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7922426083386831,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.2131059367479762,0.0,-0.08968072254100712,0.018122702699490213,0.13929554101333558,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.4778462930396495,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.2086792698506065,1.0,-0.023321721485993267,0.022169668510271204,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.2086792698506065,2.0,-0.023321721485993267,0.022169668510271204,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.502030624985729,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.24260731144746644,1.0,-0.22256488650207173,0.09242431766897552,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,2.2708790680529716,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.26661340740739453,7.0,-0.23153762645806494,-0.1854278245448541,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.8764762959408028,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.26110121538687686,2.0,-0.15880405257236233,-0.20173421816737333,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.9762788811079908,-0.36803143119091297,2.431289066826095,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.2544589086843284,6.0,-0.14421202092675717,-0.1978057827359876,0.13929554101333558,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.2086777594381066,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.21221107042832732,5.0,-0.04241522873241656,-0.21341792699347745,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.215056943185916,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,-0.22536960301175554,2.0,-0.006448740794335979,-0.09903611087705236,0.13929554101333558,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.6996780710130744,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.21278150926782857,5.0,-0.11425757087164849,-0.1990418852639667,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.1661231129718033,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.20352379430115164,2.0,-0.05487736756018492,-0.14135145632115986,0.21880985211318307,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.5032779463830873,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.22025871702118352,5.0,-0.17742928551131795,0.0015623154068382917,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.8522919639947233,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.19010848736139804,2.0,0.0488982612237771,-0.21282527509650115,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.16225538876957726,2.0,0.08714569820790982,-0.17042526509568273,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.21584742583377342,0.0,-0.24477015204973174,0.29802372718572356,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.7555546362104053,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.23573283152452795,2.0,-0.2793771339338739,-0.28233487615614955,0.6958957187122681,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.8281076320486438,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.22569556806289912,2.0,-0.09848730064596344,-0.015285931378630687,0.6958957187122681,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.969722988341816,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.23452430072170316,1.0,-0.050073779502936025,0.11364125558072691,0.6958957187122681,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.550399288877888,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.26755132571493034,1.0,-0.20274630936021465,0.18899271105342735,0.6163814076124206,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.485278569533023,-0.36803143119091297,1.4344851534418657,3.853413756072358,0.8039233001025643,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.2891311346432331,6.0,-0.2344228004169786,0.030280533043175364,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.28106964991141326,0.0,-0.121327002352128,-0.15989299424084685,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.485278569533023,-0.36803143119091297,2.431289066826095,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,-0.29679746362909115,6.0,-0.23254970318710796,-0.06069999959835712,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.8764762959408028,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.27617094871828374,2.0,-0.039575371641967526,-0.20398629537588325,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.2783189353996403,0.0,-0.19129624726148928,-0.15660800944046394,0.536867096512573,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,1.9762788811079908,-0.36803143119091297,1.4344851534418657,3.853413756072358,-0.45366196109357,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.2857776923010437,7.0,-0.24688493924474697,-0.15997765879755774,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.969722988341816,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7196896125004445,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.2784573167892767,1.0,-0.14679508242924008,-0.19431760299949855,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.502030624985729,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.2838910926890004,1.0,-0.23812367800825526,-0.1771814967212125,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.30855596941709296,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.28417246818126113,1.0,-0.19038990989219703,-0.16141695626164304,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.9732136237251209,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.29417590508097885,2.0,-0.26315369502354274,-0.15889395247165822,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,0.5378956486956897,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.2976600409578249,1.0,-0.2686672473534039,-0.22694732315587915,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,5.444551908680557,4.627680563612817,-0.36803143119091297,0.43768124005763615,7.916934658041146,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.30178534393998635,12.0,-0.26742858628203786,-0.22120706621088018,0.45735278541272556,3.8438185595577647
