assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,1.6554979853396288,1.5834786318480165,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.39273574349302987,3.0,-0.27869738090690477,-0.28109877362817043,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,2.431289066826095,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.39268192850817124,0.0,-0.2786369584156186,-0.2817083584364889,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.39273113078004196,2.0,-0.2791052327230863,-0.28121730400756567,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.39271267992809045,2.0,-0.278395268450474,-0.28108184071682824,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.3926465643752642,2.0,-0.2779420997658279,-0.28076011540132684,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.405293297201411,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.39263580137829246,1.0,-0.27841037407329555,-0.2810141090714595,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.39269269150514297,2.0,-0.2788333315122986,-0.2808447799580377,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.5862643125878487,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.39272959320904605,2.0,-0.27851611343304633,-0.28047225590850977,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.4294776291474905,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.3926773157951834,1.0,-0.2783197403363663,-0.28123423691890787,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.3927219053540662,1.0,-0.2790297046089786,-0.2813697002096453,-0.25827601448590193,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.39056776838872587,0.0,-0.2793771339338739,-0.28233487615614955,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.39184087717338095,0.0,-0.27816868410815093,-0.2663840736718161,-0.09924739228620691,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.04252831801021839,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.392924864725533,4.0,-0.27857653592433246,-0.2691102723979071,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.9006606278868823,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.3925297089795712,2.0,-0.2762804812554588,-0.27796618502986714,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,4.424896893594554,-0.2101071458964301,0.7555546362104053,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.392265246768266,2.0,-0.2761294250272434,-0.27786458756181404,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.39152413754821314,2.0,-0.27126541447870833,-0.2760527660482008,-0.09924739228620691,-0.26015424946097476
4.071731894559701,-0.23902897633083522,1.0924783202730488,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.39082454274505124,5.0,-0.2733499904280805,-0.27945628122797894,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.389825121597677,1.0,-0.2648304191567334,-0.2746812002294842,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.3904032482921581,1.0,-0.2763257981239234,-0.27124381922702173,-0.09924739228620691,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.39035865873327524,2.0,-0.27522308765795117,-0.2762051622502804,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.39023872819559036,3.0,-0.2744073840255881,-0.2773396673102065,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.39013417336786504,3.0,-0.27398442658658506,-0.27525691921511836,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,4.424896893594554,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.390135710938861,2.0,-0.27399953220940665,-0.2746134685841155,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.38953759582143244,1.0,-0.26918083852933616,-0.27549397997390884,-0.09924739228620691,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.3898804741535316,2.0,-0.27319893419986513,-0.27010931416709566,-0.09924739228620691,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.390175687784756,2.0,-0.2734104129193667,-0.2700077166990426,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.8715229260268225,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.3901280230838812,1.0,-0.27686960054549875,-0.27911762300113535,-0.09924739228620691,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.3900557572470711,3.0,-0.27679407243139104,-0.2794224154052946,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.390135710938861,1.0,-0.27741340296707406,-0.27835564199073726,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.17513066950449716,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.3901787629267479,1.0,-0.27658259371188954,-0.2781863128773155,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.39050626554888745,0.0,-0.2779420997658279,-0.27637449136370223,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.39081224217708355,0.0,-0.2787729090210124,-0.278237111611342,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.39100597612257454,0.0,-0.27925628895130167,-0.27998120147958655,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.3911704962191423,0.0,-0.2792713945741232,-0.2805230546425363,-0.09924739228620691,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.6996780710130744,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.405293297201411,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.3912750510468676,4.0,-0.27925628895130167,-0.2808955786920643,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.33274030136317245,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.39122277363300495,1.0,-0.2786369584156186,-0.281623693879778,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.48952698480353074,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.3908014791801118,1.0,-0.2753288270177019,-0.28147129767769835,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.3911581956511746,0.0,-0.2790750214774432,-0.2785080381928169,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.3911581956511746,0.0,-0.2790750214774432,-0.2785080381928169,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.39121047306503726,0.0,-0.2789239652492278,-0.28116650527353915,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.3912642880498959,0.0,-0.27905991585462164,-0.2813358343869609,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,-0.3913288660317262,0.0,-0.27922607770565855,-0.28148823058904054,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.3913273284607302,0.0,-0.2788786483807632,-0.2817760900818576,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,-0.6713209486082855,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.3913503920256696,1.0,-0.27878801464383396,-0.28138663312098744,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.7797389681564848,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.3912704383338797,2.0,-0.2784859021874032,-0.2816406267911202,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.1425039473476775,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.3911766465031261,2.0,-0.27816868410815093,-0.28153902932306707,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.3911935597840817,3.0,-0.2788182258894771,-0.28114957236219695,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.3910920800983483,1.0,-0.2778665716517202,-0.2813697002096453,-0.09924739228620691,3.8438185595577647
