assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.3939842511417496,0.0,-0.2793771339338739,-0.2812003710962235,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.3940626672625436,0.0,-0.2793771339338739,-0.28148823058904054,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.39414262095433356,0.0,-0.2793771339338739,-0.28148823058904054,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.39419336079720024,0.0,-0.2793771339338739,-0.2816914255251467,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3942210370751275,0.0,-0.2793771339338739,-0.2820300837519903,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.3942594763500265,0.0,-0.2793771339338739,-0.28192848628393724,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.3943286670448447,0.0,-0.2793771339338739,-0.28157289514575146,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.39436710631974375,0.0,-0.2793771339338739,-0.28196235210662157,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.39437479417472354,0.0,-0.2793771339338739,-0.2821655470427277,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.3944163085916145,0.0,-0.2793771339338739,-0.28187768754991066,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.39445628543750944,0.0,-0.2793771339338739,-0.28192848628393724,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.39447934900244885,0.0,-0.2793771339338739,-0.2820639495746747,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.39449164957041655,0.0,-0.2793771339338739,-0.2821824799540699,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.3968671967591752,0.0,-0.27757956481811097,-0.28223327868809645,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.3967734049284216,0.0,-0.27836505720483096,-0.2820131508406481,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.39670267666260745,0.0,-0.27862185279279705,-0.28192848628393724,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.39659812183488213,0.0,-0.2786520640384402,-0.2816744926138045,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.3966611622457165,0.0,-0.2791505495915509,-0.2813527672983031,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.3966611622457165,0.0,-0.2791505495915509,-0.2813527672983031,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.3965489195630114,0.0,-0.278395268450474,-0.28189462046125285,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.647136616662206,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.3965489195630114,1.0,-0.278395268450474,-0.28189462046125285,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.396525855998072,0.0,-0.27880312026665555,-0.28189462046125285,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.3964397520222982,0.0,-0.2784405853189386,-0.28197928501796377,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.39638439946644366,0.0,-0.2788786483807632,-0.28197928501796377,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.647136616662206,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.3963167463426214,1.0,-0.2784254796961171,-0.2817252913478311,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.3963167463426214,0.0,-0.2784254796961171,-0.2817252913478311,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.39623064236684763,0.0,-0.27818378973097246,-0.28165755970246237,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.39616760195601325,0.0,-0.2784707965645817,-0.2817252913478311,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.39616760195601325,0.0,-0.2784707965645817,-0.2817252913478311,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.3960907234062152,0.0,-0.27828952909072324,-0.2817422242591732,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.3960907234062152,0.0,-0.27828952909072324,-0.2817422242591732,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.3960661222702799,1.0,-0.278591641547154,-0.2816744926138045,-0.4968189477854444,-0.26015424946097476
