assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.390175687784756,0.0,-0.27797231101147096,-0.27595116858014773,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.38576900931033375,0.0,-0.2386674804298306,-0.2765946192111506,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.38183436513167135,0.0,-0.2341357935833694,-0.26694285974610804,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.502030624985729,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.37847169736350617,1.0,-0.2359937851904185,-0.2671799205048985,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8647956041769216,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.37863929260206586,1.0,-0.26585760150859794,-0.2640134660839109,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.598767952770047,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.3765697220415033,1.0,-0.2498003244493037,-0.26667193316463317,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,1.485278569533023,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.36223494764616543,10.0,-0.1405866714495882,-0.2576974901532778,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.502030624985729,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.2710462245887481,1.0,0.47431791674673524,-0.244066496522823,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,2.431289066826095,-0.2101071458964301,0.07839334172017914,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.2905949022313873,0.0,-0.15286754280349812,-0.1087725348988058,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.2016971599579508,1.0,0.6865217061436928,-0.10560608047781815,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,2.0744789434229842,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.16668974352192675,7.0,0.4753904159670644,0.21693201476802415,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,22.67935086028797,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.1423469195138833,-1.0,0.15487931093968357,-0.05926070213427183,-0.019733081186359414,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,3.154679628887913,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.14235460736886313,14.0,-0.11600982311894682,-0.10098339568140305,-0.019733081186359414,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.0457666195633593,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.395131279104736,2.0,-0.2598606692484476,-0.28072624957864245,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.8960781956430617,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.37726931684466525,5.0,-0.09800392071567424,-0.26572369012947106,-0.4968189477854444,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.3691724679799383,1.0,-0.1664323920972387,-0.23981633577593586,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.16344997774061593,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.37343000206775234,1.0,-0.2692110497749793,-0.22415339278441948,-0.4968189477854444,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.8960781956430617,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.9732136237251209,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.3751828330031471,4.0,-0.2703741827322376,-0.24985755220184852,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.18763430968669542,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.36624339523263394,1.0,-0.19467990677351368,-0.2561227293984551,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.7797389681564848,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.3718862807878082,5.0,-0.26588781275424106,-0.2312821484594772,-0.5763332588852919,3.8438185595577647
4.071731894559701,5.444551908680557,2.369079130367965,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.6346329764800077,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.37273809511957023,8.0,-0.26588781275424106,-0.2566137838273783,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.6816786941630102,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.3277718313427113,6.0,0.029109895327563088,-0.25314253700223144,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,2.0744789434229842,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2392412751319954,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.3154881766559845,6.0,0.02688936877279709,-0.2204450852004821,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.1425039473476775,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.3154881766559845,2.0,0.02688936877279709,-0.2204450852004821,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.6816786941630102,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.22532347588187673,5.0,0.6386368817994191,-0.25094125852774807,-0.5763332588852919,3.8438185595577647
4.071731894559701,1.6554979853396288,2.4672791926829585,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.20357299657302236,10.0,0.021904513241689745,-0.1787901232987196,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.6830016403721668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,0.3350027591789627,2.0,2.464453512238646,-0.21692303964130866,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.485278569533023,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.9490292917790414,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,0.12754599254901958,7.0,0.5308582629677497,-0.012288806071064848,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.9006606278868823,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,0.08615919405075625,2.0,0.05770483932873341,0.3411010536402292,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.1425039473476775,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,0.14409640674953622,2.0,0.24466713299090195,-0.07800543499006496,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.0924783202730488,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,0.11687678740805107,2.0,-0.10789810366378123,0.2005748224114784,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.6229522847161265,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,0.05979138904103312,1.0,-0.20720246809256818,0.3474170295708623,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.03385591003892475,0.0,-0.2756158338513111,0.7688263941436928,-0.4968189477854444,-0.26015424946097476
