assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,0.8281076320486438,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.3923482756020479,2.0,-0.2777910435376125,-0.2587303977451508,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.0924783202730488,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.39265117708825203,3.0,-0.27797231101147096,-0.2758495711120946,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,5.444551908680557,4.038480189722855,2.717120462211778,-0.5591226733265934,7.916934658041146,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.39075688962122895,16.0,-0.26084253473184754,-0.2785249711041591,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.3729287539230693,2.0,-0.11307933229156857,-0.2623201749496929,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.21181864163277492,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3558924672878292,1.0,-0.08803420965345954,-0.24443902057235098,0.21880985211318307,-0.26015424946097476
8.348423289101808,1.6554979853396288,2.0744789434229842,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.215056943185916,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.35650288297322547,9.0,-0.20351669612411305,-0.18876360807926354,0.21880985211318307,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.20717552541655734,2.0,-0.10987694025340264,0.0471626456513287,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.215056943185916,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.19610040153265532,3.0,0.00628529924422006,-0.06156357807680829,0.21880985211318307,-0.26015424946097476
4.071731894559701,1.6554979853396288,2.2708790680529716,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.24755213977047474,6.0,-0.2509936686522051,0.30080072464584107,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.5834786318480165,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.2738876557892827,2.0,-0.1835470627540406,0.12068534669907373,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.29101465911328445,2.0,-0.24267047047753804,-0.035199035117034226,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.0679230506568096,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.29898542715634263,1.0,-0.2443925114791933,-0.15063069173667445,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.288878444903036,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.166688279293757,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.38829062574370865,3.0,-0.2793771339338739,-0.28233487615614955,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.3805274297851051,2.0,-0.23697565067381843,-0.2634377470982768,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.37984321069190274,2.0,-0.2517036329248174,-0.2455057939869083,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,8.412112547131473,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.38068733716868497,2.0,-0.26647693204428097,-0.2497898205564798,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.9942782579580552,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.3811240073315377,3.0,-0.2693470003803731,-0.2593230496421271,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.37892528080731447,2.0,-0.2465677211654947,-0.2591537205287053,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.3791989684445954,1.0,-0.26973974657373306,-0.2711083559362843,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.37578863597555545,3.0,-0.2272325239539268,-0.25668151547274703,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.37609922531673945,2.0,-0.25972471864305374,-0.256021131930402,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.9006606278868823,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.37701408005933584,2.0,-0.2708877739081699,-0.2615073952052683,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.37755530504991386,2.0,-0.27186963939156983,-0.27005851543306914,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.3785116742094011,2.0,-0.27606900253595723,-0.26377640532512037,-0.1787617033860544,-0.26015424946097476
4.071731894559701,-0.23902897633083522,1.288878444903036,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.9732136237251209,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.3796648524563714,5.0,-0.2753288270177019,-0.2638610698818313,-0.1787617033860544,-0.26015424946097476
8.348423289101808,5.444551908680557,3.449279815832894,-0.36803143119091297,3.4280929802103244,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.37889452938739526,16.0,-0.26227756889989357,-0.2690594736638805,-0.1787617033860544,-0.26015424946097476
4.071731894559701,5.444551908680557,2.663679317312946,2.717120462211778,-0.5591226733265934,3.853413756072358,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.33731399694364095,14.0,0.13107284937294061,-0.2428134610835017,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.29354703854363107,0.0,1.3240545173266793,1.0774795020889476,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.3110230704837158,0.0,-0.26614460834220716,-0.08132428561313221,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.32815929923369336,0.0,-0.2770206567737141,-0.09146709950709796,-0.25827601448590193,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.34425766756139764,0.0,-0.2750720314297358,-0.1001875488483206,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.35304181066131884,0.0,-0.27741340296707406,-0.17757095368208264,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.36030990875922314,0.0,-0.2784405853189386,-0.2013447612065032,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.23600297357885444,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.3630114209991254,1.0,-0.27884843713512014,-0.25043327118748265,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,1.9762788811079908,-0.36803143119091297,-0.5591226733265934,3.853413756072358,0.46534265285745124,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.36350959400181654,8.0,-0.2726551317782898,-0.26812816354006064,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.36434295748162704,0.0,-0.2652231653500934,-0.2592553179967584,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.36598047059232475,0.0,-0.27708107926500025,-0.25950931166689106,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.3674150243315557,0.0,-0.2774436142127171,-0.26419972810867487,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.368177659545552,0.0,-0.27703576239653566,-0.27170100783326057,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.485278569533023,-0.36803143119091297,-0.5591226733265934,3.853413756072358,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.366899938047909,7.0,-0.26079721786338295,-0.2715824774538653,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.1150813138484569,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.366899938047909,1.0,-0.26079721786338295,-0.2715824774538653,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.2643231752867967,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.3686053250731332,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.3654992108705892,1.0,-0.25449817314680184,-0.2697537230289099,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.9973979556712004,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.365428482604775,2.0,-0.2676098537558963,-0.2690764065752227,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,-0.36096798914549416,2.0,-0.2409635350987043,-0.27407161542116576,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,5.444551908680557,2.9582795042579266,2.717120462211778,-0.5591226733265934,3.853413756072358,0.9732136237251209,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.3624117683107009,11.0,-0.2669301007289271,-0.26609621417899904,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.3621780575193149,0.0,-0.24531395447130708,-0.2486383825852116,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.3651440319705223,0.0,-0.2755100944915604,-0.2431351863990031,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.36710751013236365,0.0,-0.27834995158200937,-0.2591367876173631,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.3681930352555116,0.0,-0.2786671696612617,-0.2700077166990426,-0.3377903255857494,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.3688541907837745,0.0,-0.2785463246786894,-0.2737837559283487,-0.3377903255857494,-0.26015424946097476
