assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.37558413903309273,1.0,-0.24680941113063928,-0.2671968534162407,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.37603003462192125,1.0,-0.2641355605069427,-0.2642843926653858,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,5.444551908680557,2.0744789434229842,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3719170322077274,9.0,-0.23043491599209273,-0.2687546812597213,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.35839717044024855,2.0,-0.13579818901516083,-0.25365052434249685,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.7797389681564848,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.3622211095072018,0.0,-0.26544974969241647,-0.23771665476950557,-0.5763332588852919,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.36509175455665965,2.0,-0.27508713705255733,-0.24616617752925332,-0.5763332588852919,-0.26015424946097476
4.071731894559701,-0.23902897633083522,1.9762788811079908,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.36489955818216463,5.0,-0.2666884107637825,-0.2651141053211526,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.485278569533023,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.3587938637572063,6.0,-0.21227795736060476,-0.2663502078491317,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.1906783825880423,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.35515443320976825,5.0,-0.19017843117269553,-0.2180914105239191,-0.5763332588852919,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.35445483840660635,1.0,-0.24922631078208526,-0.25432784079618403,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.3558863170038454,1.0,-0.2717487944089976,-0.25759589268522476,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.3970593931336702,2.0,-0.2793771339338739,-0.28233487615614955,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.39675187893447816,1.0,-0.27680917805421257,-0.2817591571705154,-0.4968189477854444,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.39656583284396696,0.0,-0.2777910435376125,-0.28106490780548604,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.39651048028811237,0.0,-0.27890885962640627,-0.28184382172722633,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.3964443647352861,0.0,-0.2788333315122986,-0.2814204989436718,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.3964443647352861,0.0,-0.2788333315122986,-0.2814204989436718,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.39634903533353655,0.0,-0.27880312026665555,-0.28148823058904054,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.39628753249369814,0.0,-0.278984387740514,-0.28157289514575146,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.39628753249369814,0.0,-0.278984387740514,-0.28157289514575146,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.39619220309194864,0.0,-0.2789239652492278,-0.2817930229931998,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.39599385643346974,0.0,-0.27868227528408324,-0.28187768754991066,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.39603690842135664,0.0,-0.27918076083719395,-0.2817930229931998,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,-0.39598616857848995,0.0,-0.2790901271002647,-0.28191155337259505,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,-0.39590621488669997,0.0,-0.2790448102318001,-0.2819454191952794,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.4477482631806189,-0.17074905908919633,-0.39588161375076464,0.0,-0.2790901271002647,-0.28189462046125285,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.3958477871888535,0.0,-0.27901459898615705,-0.2820131508406481,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.537348293572089,-0.17074905908919633,-0.3958477871888535,0.0,-0.27901459898615705,-0.2820131508406481,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.8960781956430617,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.6269483239635592,-0.17074905908919633,-0.39578782192001105,2.0,-0.2788182258894771,-0.28187768754991066,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.716548354355029,-0.17074905908919633,-0.3957155560832009,1.0,-0.2785463246786894,-0.28191155337259505,-0.5763332588852919,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.29518608922532474,0.0,-0.2793771339338739,-0.28233487615614955,-0.8943905032846818,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.27604333032561906,0.0,-0.19971007917308564,-0.1694431562378363,-0.8943905032846818,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.26936719706115947,0.0,-0.17049580463623226,-0.12308084498294779,-0.8943905032846818,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.26848770645147013,0.0,-0.2047100403270145,-0.1401492196158651,-0.8943905032846818,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.27095704547098237,0.0,-0.23572188397963081,-0.16678468915711406,-0.8943905032846818,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.2758680472320796,0.0,-0.2534105683036511,-0.17177989800305712,-0.8943905032846818,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.22827407462312455,0.0,-0.12643270286580766,-0.22105467000880055,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.23286218647507007,0.0,0.0461943547387219,-0.17371024989606562,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.19893722002020206,1.0,0.09078615330790034,-0.17535274229625708,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,2.2708790680529716,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.15664325463432216,7.0,0.20670670284037845,-0.14565241580207355,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.08555980992008166,0.0,0.29582987748744916,-0.02337986300019267,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.13455758484834845,0.0,-0.1449824076906556,-0.02053513389470645,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.14653680047787512,0.0,-0.18751984155610493,-0.03948306168660573,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.1605686733870088,0.0,-0.22534432110123462,-0.06423897806887272,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.15310837891460943,0.0,-0.10685581568909516,-0.14753196896105553,-0.9739048143845294,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.598767952770047,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.1360121270105269,0.0,0.5633655632796982,0.495563070903594,-0.9739048143845294,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.4778462930396495,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.13436385090285746,1.0,-0.19774634820628575,-0.19841536754430605,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.6229522847161265,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.13476823207479502,1.0,-0.2091813046821896,-0.18967798529174124,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7196896125004445,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.11507194761654362,1.0,-0.057928703370135476,-0.13339298799033533,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.12290587184096133,0.0,-0.17085833958394916,-0.1661412385261112,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.12205559508019528,0.0,-0.13939332724668674,-0.118017904491636,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.12420665690354374,0.0,-0.2097100014809434,-0.17435370052706844,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.12679285131874896,0.0,-0.22653766530413608,-0.1897118511144256,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.12769233035138572,0.0,-0.1936074075531845,-0.09314345772997376,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.12769233035138572,0.0,-0.1936074075531845,-0.09314345772997376,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.13918259840419703,0.0,-0.23557082775141544,-0.17872239165335085,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.14277590182175626,0.0,-0.23007238104437583,-0.18254922961668352,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.820548050440328,-0.17074905908919633,-0.14864019760034883,0.0,-0.25511750368248487,-0.1751664802714931,-0.9739048143845294,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.15719062990888402,1.0,-0.2665222489127456,-0.18622367137793655,-0.9739048143845294,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,1.7798787564780036,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9997481112232682,-0.17074905908919633,-0.15309607834664177,6.0,-0.21510270882823226,-0.2429150585515548,-1.0534191254843768,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.8780788187929973,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.0893481416147384,-0.17074905908919633,-0.10922302754791063,6.0,0.16861032208446108,-0.23646361933018425,-1.0534191254843768,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.118319615401598,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.1789481720062085,-0.17074905908919633,0.06772679295118422,0.0,0.4474148025015771,-0.21411217635850682,-1.0534191254843768,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.773322863711829,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.6229522847161265,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.2685482023976786,-0.17074905908919633,-0.013298585822935572,0.0,0.13333869279617122,-0.1326818057139638,-1.0534191254843768,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.3581482327891488,-0.17074905908919633,0.06041718043638896,0.0,0.2352261187274411,-0.04818657811648619,-1.0534191254843768,-0.26015424946097476
