assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.3581999165416687,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.585738950489469,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.2296516578884325,4.0,0.17561688337182133,0.1602480865072477,-0.6213473825170627,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6358268404785707,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.224617365244197,3.0,0.04088261211484761,0.133789641176998,-0.6213473825170627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.20116616282607494,0.0,0.01511029933129353,0.2579780608997625,-0.6213473825170627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.11972193298259905,0.0,-0.21503786214894735,0.5827599166650427,-0.6213473825170627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.06685764389262881,1.0,-0.23558529622064428,0.281224040933661,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.05110207877288079,3.0,-0.16190183147553228,0.008358207244087479,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.04743893518049236,2.0,-0.08485247451442607,-0.02986851547832334,-0.6947247814932047,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.03221294054325353,3.0,-0.17350641384364626,-0.03500200273580925,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.6859147304676725,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.038225420702951846,2.0,-0.11459625844823275,-0.11776737748150193,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.14053545435250608,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.020869338424282725,6.0,-0.1739570772365827,-0.005766954234843884,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.05679200418267051,0.0,-0.23145890952906978,0.4756024059254467,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.08073567341892214,0.0,-0.2365007062375465,0.02976388052530232,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.08503632542656049,1.0,-0.22734660606852453,-0.176963911359492,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.28405700809847073,0.0,-0.2516120131319473,-0.2564361056003824,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.27111457535077793,0.0,-0.19216669495742175,-0.14845529973458596,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.27113987330376405,0.0,-0.18229435000590732,-0.11710551277220344,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.26764200967088486,0.0,-0.15500104827119268,-0.1103900074290772,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.25774376393252035,0.0,-0.1212435434940456,-0.1336682735463561,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.25646031445102513,0.0,-0.16790128789399897,-0.1403676358477921,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.2625790460132651,0.0,-0.2460632201064171,-0.22484417301264675,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.26450506350060743,0.0,-0.2391483536710482,-0.20810383877990182,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.26817663974399125,0.0,-0.2413312544805842,-0.2058276699015826,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.24915932521923437,0.0,-0.08361315018385079,-0.19798215164014185,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.21720126447698376,0.0,-0.13208763138657928,-0.18395384841135173,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.2267099217393622,0.0,-0.09200675587729244,-0.18955548387785368,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.22268586068437196,0.0,-0.12707400114016112,-0.13802689480271205,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.22689881312165847,0.0,-0.18070294489960043,-0.12619404524379013,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.23287924920757438,0.0,-0.23354322772140093,-0.17580161235779707,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.2416272813501705,0.0,-0.22002332593330698,-0.12690433907815923,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6664582992380743,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.24389397793772577,1.0,-0.2444295653070224,-0.22395630571968536,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.3158430693143622,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.2462601798070264,1.0,-0.24828837060904088,-0.2284763573929434,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.24875961756205386,1.0,-0.24528864239980755,-0.22306843842672397,-0.8414795794454889,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.24875961756205386,0.0,-0.24528864239980755,-0.22306843842672397,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.25084248235791007,0.0,-0.247654625212724,-0.2305426667292899,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.2543201076284004,0.0,-0.24826020414698236,-0.21816095375290095,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.2907991243198113,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.2562309463439511,1.0,-0.24906294831565043,-0.23409413590113554,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.2559729072234928,1.0,-0.24107775632205744,-0.2438122469986403,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.2540215917831643,0.0,-0.2343037221969812,-0.23772632028143217,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.2561567390151918,0.0,-0.24483797900687107,-0.24163293637046232,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.2568886931215899,1.0,-0.24600688718230004,-0.24143921987017983,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.7659871846789943,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.8167219692053795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.25733393709414537,1.0,-0.2472884612059631,-0.24524897770906876,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.2579006112410342,0.0,-0.24749970967140208,-0.24520054858399812,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8668098591944813,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.2580709507911407,1.0,-0.24837286999521646,-0.2498013154657072,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.2578095386102842,0.0,-0.24520414301363194,-0.24993045979922884,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,4.493665704782169,-0.24657840311899995,-0.3659309593034639,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.2577977328988907,1.0,-0.24723212828184604,-0.24968831417387574,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.25798662428118696,0.0,-0.24824612091595308,-0.2510604727175434,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.3158430693143622,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.25805408548914993,1.0,-0.24690821396817297,-0.24941388246514223,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.25773870434192314,0.0,-0.2433169900557105,-0.24857444429725145,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.2577403908721222,0.0,-0.24713354566464119,-0.2500596041327505,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.25756330520121945,0.0,-0.2451055603964271,-0.24930088117331078,-0.914856978421631,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.2577218390399324,4.0,-0.24810528860566045,-0.2508990423006413,-0.914856978421631,-0.2754089307658853
