assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.3581999165424397,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.5106071155057489,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,0.120005270056044,4.0,-0.1999265552545453,0.24251302696054494,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.10436101592943478,2.0,-0.202785451153486,-0.03450156844341297,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,0.09442229346629245,2.0,-0.17049260240338263,-0.04731914354543759,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.8622153693073904,-0.3731224698959106,1.4585852378914324,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,0.08928512247991345,14.0,-0.18404067065353502,-0.11290832193275001,-0.4745925845647698,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,0.15484392437831293,2.0,0.30977374215659337,-0.2000161748931088,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,0.16585696657826532,2.0,0.000674987526297388,-0.07353544325033431,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.390974904297963,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,0.17188799857015347,1.0,-0.010493014679909315,-0.01987597267208512,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,0.12807025746801523,0.0,-0.20778499816887488,0.18199276366395764,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.09418449270822304,0.0,-0.24095100724279264,0.10957507864168751,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.6915022442325336,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,0.06036956221679194,1.0,-0.24645755057523502,0.07717599396944139,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.04562928827688631,2.0,-0.2201641582435983,-0.06543163632185023,-0.4745925845647698,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,0.040734977639173935,1.0,-0.221051401798442,-0.15676896620504335,-0.4745925845647698,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,0.03848683288380847,2.0,-0.23107866229127827,-0.206182816818768,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.5995385651362186,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.3041587615412335,3.0,0.1719693265352408,-0.22366573096926254,-0.3278377866124883,-0.27540893076596745
3.3581999165424397,1.6893486537300633,1.4966896194920745,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.2330107985631032,6.0,0.37386652657077585,-0.18929719521081112,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.11094817540513183,2.0,0.8086440349062276,-0.1714268480597516,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.11457084227274249,2.0,0.03084126839098182,0.07959745022297249,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.1617496853639853,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.12708995594046785,3.0,-0.10454083149333726,0.07615898234295833,-0.3278377866124883,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.7023875107803628,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.1551234609094737,5.0,-0.12639800605075566,0.16594658022389153,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.0019527882295847963,2.0,0.8716805769932152,-0.12230357219645067,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.040071743789052414,1.0,-0.0028176537689601935,0.11362698210592956,-0.3278377866124883,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.040071743789052414,3.0,-0.0028176537689601935,0.11362698210592956,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.07340432664354839,2.0,-0.17032360363103147,0.17679470423971086,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.4855631705112013,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.09917282155519806,1.0,-0.17277408583012346,0.09241502532499712,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.1643403484474124,2.0,-0.23175465738068296,-0.0930846667371754,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.836178400434867,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.1870798351215254,2.0,-0.2355852962206429,-0.029432653352687865,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.1945275524806356,2.0,-0.20492610226993418,-0.10914699321893169,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.19808613120068147,2.0,-0.20185595790555455,-0.1595132832923786,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.18934821823927975,1.0,-0.12696133529192624,-0.1747684576896245,-0.3278377866124883,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.18934821823927975,1.0,-0.12696133529192624,-0.1747684576896245,-0.3278377866124883,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.1953556388083809,2.0,-0.22047398932624213,-0.18182296690824512,-0.3278377866124883,-0.27540893076596745
