assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,3.796116593145169,1.0,1.8316640201030259,0.6042947342797816,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,3.50281718581483,1.0,0.042178269369539695,2.6581577854831706,0.7728231980296233,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1367057403694376,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,3.383162927781136,2.0,0.057895155198198815,1.40766934703464,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,3.034924799215965,0.0,-0.2325996512424388,3.1277750112929925,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,2.5494064855065792,0.0,-0.24552805732730357,4.42469083764256,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,2.247827901428986,0.0,-0.2438944025279089,2.6548646049783686,0.6994457990534825,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,2.1381747674758005,0.0,-0.2469786301233178,0.8823263413102226,0.6994457990534825,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,2.1010559243243834,0.0,-0.2495558614016732,0.13274034346713504,0.6994457990534825,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.3477454480060986,0.0,-0.2516120131319458,-0.25643610560038343,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5412385742652484,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.34751102030842734,1.0,-0.24952769493961469,-0.2460077006685095,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.3441834962256546,1.0,-0.21944591346110584,-0.24223022891300097,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.6414143542434385,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.3454534534655572,1.0,-0.248372869995215,-0.23816218240706874,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2407112343306777,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.34617360186056173,1.0,-0.2496403607878488,-0.2426822340803268,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.3465513846251543,0.0,-0.24930236324314645,-0.2457816980848466,-0.3278377866124883,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.34728671179195053,4.0,-0.2502741061841657,-0.2518999108854352,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.3408870143088679,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.3460521716862284,1.0,-0.23971168291221737,-0.25162547917670164,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.34565921014984424,1.0,-0.2448098125448111,-0.2513187613845877,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.3469645845239274,0.0,-0.25061210372886805,-0.24518440554230891,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.34727659261075605,0.0,-0.2512599323562142,-0.25039860800824587,-0.40121518558862906,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.5995385651362186,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.8862662904239621,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.34770497128132083,5.0,-0.25109093358386303,-0.25149633484318,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,2.62802802157766,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.3445511598090527,8.0,-0.2240511300076753,-0.25207748434402744,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.31536744124427846,0.0,-0.003887979327184291,-0.2426822340803268,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.31879278407859746,2.0,-0.05177096482668339,0.0037251542789980066,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.805236456424507,-0.3731224698959106,3.481972215817991,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.319627616527139,7.0,-0.2349797172863845,-0.22718491405772775,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.5995385651362186,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.0114860153966998,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.2963045904041465,8.0,-0.04150428940634961,-0.22894450560196034,-0.40121518558862906,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.8795959456272096,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.16164864624969053,6.0,1.0054008556160812,-0.07024226274553201,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.142272749798381,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.19868864996363636,10.0,2.88827251130462,-0.05485794401476442,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.7308769672218043,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,1.28605032480313,11.0,8.909262190015017,0.1268804193335898,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,2.109906834809123,2.0,6.826183322014455,0.037690113995194244,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,2.334761787070448,2.0,2.2442604395673866,0.4403298598323456,-0.034328190707925206,-0.27540893076596745
3.3581999165424397,3.6069425116460976,3.553668532374958,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.1367057403694376,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,2.4842305259633695,13.0,6.273501003502002,0.9926963173461701,-0.034328190707925206,-0.27540893076596745
3.3581999165424397,1.6893486537300633,2.3194811846452277,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,3.980471209205934,6.0,12.17462830292233,-0.0007141821858090111,0.03904920826821556,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.2909917282037862,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,3.980471209205934,6.0,12.17462830292233,-0.0007141821858090111,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.3194811846452277,-0.3731224698959106,2.4702787268547115,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,4.591485921558606,7.0,6.712968227770198,0.023129090390627226,0.11242660724435634,-0.27540893076596745
3.3581999165424397,1.6893486537300633,2.1137832933569394,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,4.591485921558606,7.0,6.712968227770198,0.023129090390627226,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.1773829672556737,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,4.792975684441961,2.0,2.276595538010578,0.3760159817385596,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,4.982405069871739,2.0,1.8823495685773488,0.4547455960617008,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,4.8164117080882916,2.0,2.597594622860602,0.247501226842819,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.06540361936884483,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,5.0401535504182275,1.0,2.215572897960775,0.6569049071481673,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,5.0401535504182275,3.0,2.215572897960775,0.6569049071481673,0.11242660724435634,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.805236456424507,-0.3731224698959106,4.493665704781271,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,5.001671990865959,5.0,1.048749040724157,1.4678021773306622,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,5.190379541370533,3.0,2.1653380128793884,0.8160107260468509,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,5.190379541370533,2.0,2.1653380128793884,0.8160107260468509,0.11242660724435634,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.2869694103367229,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,5.233445090003885,5.0,1.3902955596458784,1.0474373717176633,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,5.233445090003885,2.0,1.3902955596458784,1.0474373717176633,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,4.8609951339008095,1.0,0.33667271342248845,3.694298916369129,0.18580400622049711,-0.27540893076596745
