assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0114860153966998,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.3504826865191955,2.0,-0.25117543297003864,-0.25575809784939474,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.560695005494844,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.35046582121720476,1.0,-0.2510064341976874,-0.25566123959925346,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.8111344554403195,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.35048437304939456,3.0,-0.25121768266312644,-0.2554190939739004,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.560695005494844,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.3504101657206353,1.0,-0.25092193481151187,-0.2558710991412262,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.3504236579622279,1.0,-0.2511191000459216,-0.2553545218071395,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.46051922551665375,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.35039498694884363,1.0,-0.2510205174287167,-0.25566123959925346,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.35041522531123254,1.0,-0.2513444317423898,-0.2557096687243241,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.35038655429784826,0.0,-0.25120359943209714,-0.2559033852246066,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.3503916138884455,0.0,-0.25147118082165315,-0.2560325295581283,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.3504101657206353,1.0,-0.25144301435959465,-0.255935671307987,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.3503056008482927,0.0,-0.25080926896327776,-0.2561616738916499,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.3503359583918761,2.0,-0.2513866814354776,-0.25575809784939474,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.805236456424507,-0.3731224698959106,1.4585852378914324,3.3168078951266105,0.46051922551665375,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.3503359583918761,6.0,-0.2513866814354776,-0.25575809784939474,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.3500947845734085,0.0,-0.24923194708800012,-0.25566123959925346,-0.40121518558862906,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.35021452821754273,0.0,-0.25131626528033124,-0.2548218014313627,-0.40121518558862906,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.3501942898551539,2.0,-0.2510768503528338,-0.25566123959925346,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.3501791110833622,2.0,-0.2509923509666582,-0.2559033852246066,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.3501150229357974,3.0,-0.2505839372668095,-0.2557096687243241,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.3498299993321539,2.0,-0.2487249507709466,-0.2553545218071395,-0.40121518558862906,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.2909917282037862,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.3499801005198715,5.0,-0.25076701927018996,-0.2539823632634719,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.34992444502330206,3.0,-0.25037268880137054,-0.2551930913902375,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.8612223454294146,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.34981144749996407,2.0,-0.25004877448769747,-0.2555159522240416,-0.40121518558862906,-0.27540893076596745
