assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.34936283046701044,0.0,-0.24917561416388306,-0.25466037101446065,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.3495753332720937,0.0,-0.25144301435959465,-0.25424065193051526,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.3496562867216493,0.0,-0.25148526405268246,-0.2554836661406612,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.34970519609742245,0.0,-0.2514570975906239,-0.2557419548077045,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.34977265730538537,0.0,-0.2512599323562142,-0.2553222357237591,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.3498232532113576,0.0,-0.25147118082165315,-0.25566123959925346,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.34980638790936686,0.0,-0.25117543297003864,-0.25601638651643804,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.3498620434059363,0.0,-0.25137259820444835,-0.2555805243908025,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.3499160123723067,0.0,-0.25116134973900933,-0.25520923443192767,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.35000033888226034,0.0,-0.25137259820444835,-0.25527380659868854,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.34998684664066776,0.0,-0.25140076466650685,-0.25622624605841077,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.29676501314849363,0.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.3119758290139409,1.0,-0.24035951153956353,-0.07464931312695862,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.31662559277278757,1.0,-0.2314589095290684,-0.177997066027666,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.2166322390010835,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.21566728933613014,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.31651596830984774,8.0,-0.21460128198703887,-0.20397122010720958,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.3158430693143203,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.2775841051944265,1.0,0.09907452272776804,-0.16852110055551428,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5412385742652484,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.28998178868781854,1.0,-0.21793900774097455,-0.12049555152714746,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.009728215614797824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.29535170084166973,0.0,-0.22362863307679737,-0.16413019321577788,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8417659141998189,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.30060692894198393,1.0,-0.23405022403845305,-0.18445428270374892,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.30614886717614065,1.0,-0.23958493383295398,-0.18450271182881955,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.5857389504893915,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.3109757166058901,2.0,-0.2478517904471322,-0.20401964923228022,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7666340792161763,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.3151836094525794,1.0,-0.24827428737801013,-0.21028314940808066,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.5412385742652484,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.3181519026029494,1.0,-0.24927419678108792,-0.22366573096926254,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.319125030527815,1.0,-0.2443309826898161,-0.23683845298847173,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.8862662904239621,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.31972206221828714,2.0,-0.24685188104405445,-0.24408667870737483,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.3207306072773333,0.0,-0.24811937183668822,-0.24264994799694636,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.560695005494844,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.3218268519067314,1.0,-0.24947136201549763,-0.24282752145553865,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.3229028581737405,0.0,-0.24890803277432705,-0.24211722762116952,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.6358268404784866,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.32389959752139313,2.0,-0.24987977571534628,-0.24413510783244546,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.3232823274685321,1.0,-0.23904977105384193,-0.24523283466737955,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.5356510605002964,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.3243853182187264,1.0,-0.24711946243361047,-0.24079349820257254,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.7666340792161763,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.32559118731106423,1.0,-0.24885169985021,-0.240906499494404,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.32618653247133733,1.0,-0.24661246611655693,-0.24319881141441343,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.3263096491758697,0.0,-0.24558439025142065,-0.2468794249197807,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.3268122351751937,0.0,-0.2483024538400687,-0.24679870971132967,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.3271798987585918,1.0,-0.24992202540843408,-0.25075375492543045,-0.25446038763634754,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.6915022442325336,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.3272709713893418,4.0,-0.2478095407540444,-0.2500596041327515,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5913264642543434,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.3267414009068326,1.0,-0.2449224783930452,-0.25110890184261503,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.3267633257994206,0.0,-0.2488094501571222,-0.2531752111789616,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9363541804130572,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.3269690824837076,3.0,-0.2492882800121172,-0.25149633484318,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.3268780098529576,1.0,-0.24831653707109794,-0.2526909199282553,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.8612223454294146,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.3269926939064946,2.0,-0.24914744770182454,-0.2531752111789616,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.3269926939064946,0.0,-0.24914744770182454,-0.2531752111789616,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.16557939934703503,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.3272406138457585,1.0,-0.25068251988401435,-0.2539339341384013,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7666340792161763,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.3272996424027261,1.0,-0.2501473571049023,-0.2536272163462874,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7165461892270811,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.3272996424027261,1.0,-0.2501473571049023,-0.2536272163462874,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.3273502383086983,0.0,-0.25048535464960464,-0.2543859393057271,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.32744299746964733,0.0,-0.2506261869598973,-0.2543375101806565,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.666458299237986,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.32754081622119363,1.0,-0.25080926896327776,-0.2543213671389663,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.3240733101318978,0.0,-0.2516120131319458,-0.25643610560038343,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.3227476973954257,1.0,-0.23555712975858437,-0.20408422139904106,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5662825192597959,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.3197254352786853,1.0,-0.2042923568736173,-0.20984728728244506,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.31923634152095387,2.0,-0.21786859158582822,-0.2103800076582219,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,3.481972215817991,-0.24657840311899956,0.46051922551665375,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.31530841268731086,1.0,-0.19643391395928775,-0.21360861599626338,-0.3278377866124883,-0.27540893076596745
3.3581999165424397,5.524536369562132,1.908085402068651,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.3162225120552089,8.0,-0.23210673815641455,-0.2211474164655902,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2368815203476278,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.30877648122629775,3.0,-0.17613997804611767,-0.2248926021377183,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,5.524536369562132,5.404949553969552,2.6799953657590834,-0.5648017400351262,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.30951855451389026,16.0,-0.221051401798442,-0.21396376291344793,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,0.007348425818307599,2.0,2.3029875129594193,-0.07095255657990114,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,0.08376173607794651,2.0,0.6684454700099001,0.0032085769449113717,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,0.08561354623652963,2.0,0.2961411745202654,0.3691067598951509,-0.25446038763634754,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,2.0109343477127952,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.1601311965524095,5.0,0.5938606784789157,0.1025044263813767,-0.25446038763634754,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,2.0109343477127952,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,0.11989733212330327,5.0,0.1771942052470979,0.5432094645240371,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,0.2291440122985123,2.0,0.7574092404217636,-0.02764077572507485,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2869694103367229,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,0.24129883544323769,3.0,0.12177669114694233,0.03630181240983641,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.188142782559642,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,0.2237622944332676,2.0,-0.007141205694944377,0.19794208885388248,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.525179075933516,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,0.1897517264387439,10.0,-0.03404017696083946,0.3321553374662663,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,0.4745864386999317,2.0,1.8700126581957133,-0.0679983799505932,-0.10770558968406597,-0.27540893076596745
3.3581999165424397,5.524536369562132,4.787855880104687,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.4633693263458914,13.0,0.5444989537213437,0.3639248435125943,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.11549150935793993,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,0.7755443796642658,1.0,2.4445099015724976,-0.015323634915446652,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,1.5891046228049128,2.0,6.823648340429187,0.2591242168597683,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,1.796225710022976,2.0,2.5944118126479885,1.1431171798155222,0.18580400622049711,-0.27540893076596745
6.963329850690921,3.6069425116460976,2.9365748585100926,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,1.6791214856502816,10.0,0.9337312929081544,2.2651715785767634,0.18580400622049711,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,2.422330130289372,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,1.8009361888689892,5.0,1.8862787900345137,0.9193584789475583,0.18580400622049711,-0.27540893076596745
