assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,26.023154669723727,,-0.04096640892831647,0.10235998912413653,,0.19656530844300235,0.0,0.21788065969064288,0.035865950284200816,0.9929553949580455,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.15063265847122548,0.0,-0.14156564586927348,0.28585709389875164,0.9929553949580455,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,0.13640003012124108,1.0,0.054599679137350934,0.2655330044107806,0.9929553949580455,3.6308426433395455
3.3581999165424397,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.4911506842761532,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,0.08247322700585408,4.0,-0.17882987517270718,0.33869326935080024,0.9195779959819048,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.9363541804130572,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,0.04965503586207564,2.0,-0.2115311376226592,0.1176788855701716,0.9195779959819048,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.610782895483939,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,0.03256036576426289,2.0,-0.21508011184203385,-0.05941028177140289,0.846200597005764,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.4966896194920745,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,0.03199537814757314,2.0,-0.11653974433027056,-0.06924139416073916,0.846200597005764,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.2909917282037862,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,0.10317369866928677,2.0,0.46015448308707907,-0.023798731802805503,0.846200597005764,-0.27540893076596745
3.3581999165424397,1.6893486537300633,2.1137832933569394,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,0.12397367561446482,6.0,0.10444023374991779,-0.12396630549054204,0.846200597005764,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,0.17975903500923124,2.0,0.32356122533424325,-0.1269366251615402,0.9195779959819048,-0.27540893076596745
3.3581999165424397,1.6893486537300633,2.1137832933569394,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,0.23834909412505748,6.0,0.3453479837365153,-0.11670193672994873,0.9195779959819048,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.2166322390010835,-0.3731224698959106,0.44689174892815314,3.3168078951266105,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,0.5168576316095193,9.0,0.7994054353510301,-0.1373004579266533,0.9929553949580455,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,0.2704336446322388,3.0,0.14880241149210077,0.4537124413935275,0.9929553949580455,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.0109343477127952,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,0.5298388545517908,7.0,1.362213596973525,-0.12038255023531601,0.9929553949580455,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,0.4586976376944568,2.0,0.18317957843453528,0.7002166880029936,1.0663327939341862,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,0.2697371076600213,2.0,-0.19853231538264815,1.5223979443269435,0.9929553949580455,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.908085402068651,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,0.2265366366107441,6.0,-0.19023729230641137,0.3197736244898773,0.9195779959819048,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0615739053857949,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,0.1859705257324203,2.0,-0.18404067065353502,0.21411741662747025,0.9195779959819048,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.1617496853639853,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,0.19615716813482648,3.0,-0.011690089317396792,-0.06024971993929367,0.846200597005764,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,0.6042468804047308,3.0,-0.2516120131319458,-0.25643610560038343,1.139710192910327,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,0.6172702666019794,5.0,0.14674625976182817,0.6703520608761101,1.139710192910327,-0.27540893076596745
3.3581999165424397,1.6893486537300633,1.805236456424507,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,0.7515416818710464,6.0,1.3098943936998075,0.6251354011018393,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,1.0205786657575093,2.0,2.3375195954431756,0.5856010920025215,1.2130875918864679,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,0.9676688403521638,1.0,0.5594553450744226,1.2011675577335077,1.2130875918864679,3.6308426433395455
-0.2469300176060417,5.524536369562132,2.7308769672218043,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,0.9137302315253834,10.0,0.245793623590645,0.9462689294451339,1.2130875918864679,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,0.8642440624241579,0.0,0.6625727626706969,1.3402721479780244,1.2130875918864679,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.0109343477127952,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,0.843221463492702,7.0,0.32015308342516124,0.6532081506011098,1.2130875918864679,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.8862662904239621,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,1.257053811090453,2.0,3.3382035762275604,0.2643707054090857,1.2864649908626087,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.8337259128659484,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,1.3453369208911738,8.0,0.9237744485704644,0.20859649636941932,1.2864649908626087,-0.27540893076596745
3.3581999165424397,5.524536369562132,3.4508195867308133,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,1.450434736776661,9.0,1.138276140377191,0.44187959183460557,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,2.2166322390010835,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,1.85141403772727,9.0,3.1182516740125084,0.06479428099305236,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.188142782559642,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,2.505178917566066,3.0,5.303884630368175,0.14423418915056266,1.506597187791031,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,2.5963072038126245,2.0,1.4971309502338783,0.7160045827760164,1.5799745867671717,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.7308769672218043,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,2.6195475899558627,10.0,0.67131844913987,0.619275476968294,1.5799745867671717,-0.27540893076596745
6.963329850690921,1.6893486537300633,3.245121695442525,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,2.7873792696563005,9.0,1.52581849184049,0.3174490264864874,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,3.056539370247296,2.0,2.2156433141159213,0.2576713431076496,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,2.928214660460163,2.0,0.5943395083339106,1.4720962264202575,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.9613981254076047,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,2.871722644911985,1.0,0.5312607165538352,1.6509288422643744,1.7267293847194534,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,2.8905645602960384,1.0,0.9352241153972564,1.0975938022491374,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.8337259128659484,2.6799953657590834,-0.5648017400351262,3.3168078951266105,0.9864420704021524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,2.770540952148747,11.0,0.9289289111271752,2.3384609878503047,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,2.976955383213398,2.0,2.7362158658816518,1.422294942805968,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,2.904743219679652,2.0,1.1124615779005493,2.0681618977894733,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,2.6839713570302854,2.0,0.5522588140184684,2.516696311151884,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,2.5595189205802265,1.0,0.7962085419073871,2.5243803989964224,1.5799745867671717,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.571049108694777,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,2.3540961692726308,2.0,0.21975372941753504,2.2972800884985856,1.506597187791031,3.6308426433395455
