assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,1.4295032104759489,0.0,-0.24362682113835432,3.301651713338202,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,1.3072314575732928,0.0,-0.24724621151287532,0.9709354971477667,1.7267293847194845,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,1.221037958689225,0.0,-0.24738704382316795,0.5800155995777074,1.7267293847194845,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,1.1436599531557161,0.0,-0.24217624834234008,0.48544966135647316,1.7267293847194845,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,1.1047753128858693,0.0,-0.24651388349935355,0.14258759889816094,1.7267293847194845,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,1.081889098084437,0.0,-0.24699271335434855,-0.016340646541929647,1.7267293847194845,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,1.0559013542469078,0.0,-0.2432043242074764,0.0036767251539273696,1.7267293847194845,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,1.026317928024953,0.0,-0.07385347108057047,0.2355553759920646,1.7267293847194845,-0.2754089307658853
3.3581999165416687,3.606942511647196,2.010934347712525,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,1.2090787730475923,7.0,1.4529941041881722,0.01999734030272692,1.7267293847194845,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,1.546868847029499,5.0,2.6353517652500758,-0.13247368846128074,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6358268404785707,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.2991632590915753,2.0,-0.2516120131319473,-0.2564361056003824,0.7728231980296373,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.6280280215773075,2.679995365758645,-0.564801740035239,3.3168078951266153,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.2406743917876938,9.0,0.13690208127237313,-0.16332304113126686,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0114860153968337,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.13638442386756333,2.0,0.7436499237061767,0.040450574124219534,0.7728231980296373,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.1367057403695882,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.13895638242115096,5.0,0.011885239425591955,0.07249451187928097,0.7728231980296373,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.6280280215773075,-0.3731224698958495,3.4819722158186868,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.07193241326164207,8.0,1.7898649904081796,0.29110358244806783,0.8462005970057793,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.9365748585096982,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.3786549144464092,8.0,2.482816289972112,0.08373006889566523,0.9195779959819215,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.9080854020683948,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.8623888792051727,6.0,3.8213710663795877,0.024549678059365372,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,1.3501047417639496,2.0,3.900279409836557,-0.010674438908666895,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,1.399663431663735,2.0,1.4106599117142031,1.0192193348431766,1.1397101929103477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,1.4767328021708133,2.0,1.0879285894475772,0.6347243678658199,1.1397101929103477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,1.2903239923275773,3.0,0.25794745196890173,2.0937809049518235,1.1397101929103477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.5497685819142443,0.0,-0.09685138735135944,6.960116965506496,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.3830808585437764,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.24071123433070957,-0.025240262049661906,-0.03842602877603044,,24.40942509585395,-0.524652724737136,,0.19263569307915934,-2.0,-0.23064208212937243,3.2338670812810215,0.9929553949580635,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.3194811846449164,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.1637572364804176,8.0,-0.13543944037154423,0.29354118174328914,0.9929553949580635,3.6308426433384633
-0.246930017605985,5.524536369563814,3.34797064108622,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.21150965253699494,10.0,0.23123156270638692,-0.11700865452206219,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.2535396716281147,2.0,0.24068141072702343,-0.0786527874661297,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.2633552773867246,1.0,0.08048465776913946,0.05183141851581566,0.9929553949580635,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,2.010934347712525,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.18669404718782215,6.0,-0.19947589186161005,0.5142972768568735,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0114860153968337,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.16426488207033885,2.0,-0.13046805981821386,0.12331280712005345,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,26.023154669730797,,-0.040966408928326314,0.10235998912413519,,0.19656530844300146,0.0,0.21788065969064416,0.03586595028420067,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.1506326584712248,0.0,-0.1415656458692743,0.28585709389875047,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.13640003012124047,1.0,0.05459967913735126,0.26553300441077954,0.9929553949580635,3.6308426433384633
3.3581999165416687,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.4911506842762182,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.08247322700585372,4.0,-0.17882987517270824,0.33869326935079885,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,0.04965503586207541,2.0,-0.2115311376226605,0.11767888557017112,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6107828954840199,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,0.032560365764262744,2.0,-0.21508011184203513,-0.059410281771402645,0.8462005970057793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,0.031995378147573,2.0,-0.11653974433027126,-0.06924139416073888,0.8462005970057793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.1031736986692863,2.0,0.4601544830870818,-0.023798731802805406,0.8462005970057793,-0.2754089307658853
3.3581999165416687,1.6893486537305775,2.1137832933566556,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,0.12397367561446425,6.0,0.10444023374991841,-0.12396630549054152,0.8462005970057793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.1797590350092304,2.0,0.32356122533424514,-0.12693662516153967,0.9195779959819215,-0.2754089307658853
3.3581999165416687,1.6893486537305775,2.1137832933566556,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,0.23834909412505642,6.0,0.34534798373651737,-0.11670193672994825,0.9195779959819215,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.216632239000786,-0.3731224698958495,0.44689174892824246,3.3168078951266153,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,0.5168576316095169,9.0,0.7994054353510349,-0.13730045792665274,0.9929553949580635,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,0.27043364463223757,3.0,0.14880241149210166,0.4537124413935257,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.010934347712525,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,0.5298388545517884,7.0,1.3622135969735332,-0.12038255023531551,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,0.4586976376944547,2.0,0.18317957843453636,0.7002166880029908,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.26973710766002007,2.0,-0.19853231538264932,1.5223979443269373,0.9929553949580635,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.9080854020683948,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.22653663661074308,6.0,-0.1902372923064125,0.31977362448987595,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,0.18597052573241946,2.0,-0.18404067065353613,0.21411741662746936,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,0.1961571681348256,3.0,-0.011690089317396861,-0.06024971993929342,0.8462005970057793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,0.6042468804047282,3.0,-0.2516120131319473,-0.2564361056003824,1.1397101929103477,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,0.6172702666019765,5.0,0.14674625976182903,0.6703520608761073,1.1397101929103477,-0.2754089307658853
3.3581999165416687,1.6893486537305775,1.8052364564242647,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.7515416818710431,6.0,1.3098943936998153,0.6251354011018367,1.1397101929103477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,1.0205786657575047,2.0,2.3375195954431893,0.5856010920025191,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.9676688403521595,1.0,0.559455345074426,1.2011675577335028,1.2130875918864898,3.6308426433384633
-0.246930017605985,5.524536369563814,2.730876967221438,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.9137302315253792,10.0,0.24579362359064647,0.94626892944513,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.864244062424154,0.0,0.6625727626707008,1.3402721479780189,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.010934347712525,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.8432214634926982,7.0,0.32015308342516313,0.6532081506011072,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,1.2570538110904472,2.0,3.3382035762275803,0.2643707054090846,1.286464990862632,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.8337259128655683,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,1.3453369208911676,8.0,0.9237744485704699,0.20859649636941846,1.286464990862632,-0.2754089307658853
3.3581999165416687,5.524536369563814,3.45081958673035,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,1.4504347367766546,9.0,1.138276140377198,0.44187959183460374,1.3598423898387741,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.216632239000786,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,1.8514140377272617,9.0,3.118251674012527,0.0647942809930521,1.433219788814916,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,2.505178917566055,3.0,5.303884630368206,0.14423418915056208,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,2.596307203812613,2.0,1.4971309502338872,0.7160045827760134,1.5799745867672004,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.730876967221438,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,2.6195475899558507,10.0,0.671318449139874,0.6192754769682915,1.5799745867672004,-0.2754089307658853
6.963329850689323,1.6893486537305775,3.2451216954420894,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,2.787379269656288,9.0,1.5258184918404991,0.3174490264864861,1.6533519857433425,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,3.056539370247282,2.0,2.215643314115934,0.25767134310764855,1.7267293847194845,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,2.92821466046015,2.0,0.5943395083339141,1.4720962264202515,1.7267293847194845,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.7659871846789943,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,2.871722644911972,1.0,0.5312607165538383,1.6509288422643675,1.7267293847194845,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,2.890564560296025,1.0,0.935224115397262,1.097593802249133,1.6533519857433425,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.8337259128655683,2.679995365758645,-0.564801740035239,3.3168078951266153,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,2.7705409521487345,11.0,0.9289289111271807,2.338460987850295,1.6533519857433425,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,2.976955383213385,2.0,2.736215865881668,1.422294942805962,1.6533519857433425,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,2.904743219679639,2.0,1.112461577900556,2.068161897789465,1.6533519857433425,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,2.683971357030273,2.0,0.5522588140184718,2.5166963111518736,1.6533519857433425,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,2.559518920580215,1.0,0.7962085419073919,2.524380398996412,1.5799745867672004,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,2.35409616927262,2.0,0.21975372941753635,2.2972800884985762,1.5065971877910582,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,2.1414820531961745,2.0,0.18826362483610087,2.363046840344481,1.433219788814916,-0.2754089307658853
