assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.01748741789325414,2.0,-0.1478890166014141,0.08984828169625378,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.047145051443968015,3.0,-0.19513825670459656,0.10560389038589608,0.6994457990534951,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.599538565136004,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.06556027468765552,3.0,-0.16222574578920537,0.03822283437097093,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.09044756436340436,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.06834473604632647,1.0,-0.1680139537422331,-0.11124558863865819,0.6994457990534951,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.8052364564242647,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.07822274342230208,7.0,-0.1692814445348669,-0.053921647596732174,0.6994457990534951,3.6308426433384633
6.963329850689323,5.524536369563814,3.2451216954420894,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.0715879336191455,12.0,-0.07203673427779535,-0.14422582281175164,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.0715879336191455,3.0,-0.07203673427779535,-0.14422582281175164,0.6994457990534951,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.730876967221438,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.035094793171585266,10.0,0.18740454774331572,-0.09103450044251869,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.039529108546835945,2.0,0.4512538810765866,-0.11712165581389364,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.05360826264870455,3.0,0.06158496172786646,-0.011691450535149953,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.032907790985271954,3.0,-0.10035811187764632,0.14324946360745944,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.0021585449138717986,2.0,-0.1243841040135716,0.22846858069006362,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.02194154414900821,2.0,-0.17787221546271825,0.05780434394119235,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.1137832933566556,-0.3731224698958495,2.4702787268552053,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.00014820091657575426,6.0,0.09538471619810132,-0.01808409504447203,0.6994457990534951,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.00014820091657575426,2.0,0.09538471619810132,-0.01808409504447203,0.6994457990534951,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.146755325543554,4.0,1.0769295860137216,-0.09574826861605922,0.6994457990534951,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,0.2382462157829129,3.0,0.7396080364007778,0.027003420396276876,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,0.16020709041136713,2.0,-0.010605680528143493,0.14323332056576923,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,0.1412572370945732,2.0,-0.08796486857189353,0.11834075027946961,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,0.1407782625180362,3.0,0.020095763115653174,0.07105778116885252,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,0.17969326033146654,2.0,0.1778561171054744,-0.10850127155132296,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,0.17295388565596737,2.0,-0.10431549979686965,-0.034436996276652,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.1837527385206373,2.0,0.0591485627598037,0.012910545000725929,0.6994457990534951,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.1837527385206373,5.0,0.0591485627598037,0.012910545000725929,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,0.13845253737351337,2.0,-0.01781629481512693,-0.11470019956036255,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,0.1698742815124585,2.0,0.14730958900299962,-0.07828149750725495,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.7023875107801343,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,0.2603026577264009,3.0,-0.2516120131319473,-0.2564361056003824,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.216632239000786,-0.3731224698958495,3.4819722158186868,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,0.2797247394989355,7.0,0.023067324862827986,0.5266467037498821,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.3119863756770194,2.0,0.22173946499266264,0.3165773022352149,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,0.2475508028912034,2.0,0.1012715067683339,0.9384718403087599,0.7728231980296373,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.9080854020683948,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.23299267421279782,5.0,0.11011577585471202,0.4527761449754936,0.7728231980296373,-0.2754089307658853
3.3581999165416687,3.606942511647196,2.525179075933177,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.24672271656345815,7.0,0.16789927276778435,0.20528717282292597,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.2699023876195293,1.0,0.1369161645034024,0.05003954088820265,0.6994457990534951,3.6308426433384633
-0.246930017605985,5.524536369563814,3.45081958673035,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.23834403453445918,10.0,-0.05472844334282925,0.2824347690604265,0.6994457990534951,-0.2754089307658853
-0.246930017605985,5.524536369563814,3.34797064108622,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.3627188905953603,10.0,1.1667665167494001,0.30647175813714517,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.010934347712525,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.7963527892604356,2.0,3.4140136088581112,0.20827363553561432,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.911942509514361,2.0,1.2679545316946657,0.3985355248963972,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.49042464379943224,0.0,-0.0484754887658358,3.9020921490054614,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.24937225550620318,0.0,-0.24520414301363194,2.1134754158138764,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.1815737415034339,0.0,-0.24826020414698236,0.43965185208135515,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.133010104421102,0.0,-0.2464575505752365,0.22004191292777542,0.6994457990534951,-0.2754089307658853
-0.246930017605985,5.524536369563814,4.890704825748175,2.679995365758645,-0.564801740035239,6.880194193372231,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.11614311590016431,16.0,-0.1801959485825469,0.005307172364638304,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,4.493665704782169,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.18204091036857736,2.0,-0.0563761813732532,-0.10407807812820616,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.06540361936885349,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.17504012351222176,1.0,-0.171098181337642,-0.1283087837052073,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.33291790197772514,2.0,1.016794189518762,0.42893287239905753,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.2525985877770315,2.0,-0.14672010842598512,0.08705553548384792,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.16557939934705695,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,0.21975678521046615,1.0,-0.2090947386545977,0.11842146548792065,0.6994457990534951,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.525179075933177,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3120133553314441,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,0.19209937647585387,9.0,-0.2227977224460721,0.05052383213890887,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,0.19632244809433483,2.0,-0.055897351518258205,-0.07657033508809298,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.21163445577172643,3.0,-0.09213350495655583,-0.1341848508804427,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,0.20807081746108336,3.0,-0.06391070997390973,-0.04940159592347414,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.18727927316690077,0.0,-0.1794072876449081,0.022935373890344644,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,0.26966290033126084,2.0,0.06206379158286146,-0.14708314119091834,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,0.1930657582799232,1.0,-0.22313571999077444,0.0044677341967475255,0.6994457990534951,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,0.18800110809210438,2.0,-0.19416651376357733,-0.12932579533169034,0.6994457990534951,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.3938406738477431,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,0.22241644333440563,3.0,0.049642381815050145,-0.15839941341575364,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,0.22241644333440563,2.0,0.049642381815050145,-0.15839941341575364,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,0.1967440806441033,3.0,-0.2032220313153944,-0.03162810702255593,0.6994457990534951,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.5662825192598708,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.19002325780079393,4.0,-0.1889698015137787,-0.1103900074290772,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.2102363222366942,2.0,-0.02846321747325091,-0.1642916236326793,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.2102363222366942,3.0,-0.02846321747325091,-0.1642916236326793,0.6994457990534951,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,0.22802415624632622,4.0,-0.06265730241230517,-0.15224891453178466,0.6994457990534951,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,0.22802415624632622,0.0,-0.06265730241230517,-0.15224891453178466,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,0.1749659161834625,2.0,-0.23600779315152223,0.1371958229736317,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.04810300059704197,2.0,-0.2516120131319473,-0.2564361056003824,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.6358268404785707,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.027274352638479764,2.0,-0.10855455233667827,0.16840032256080237,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,-0.2907991243198113,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.02931674070955821,1.0,-0.012802664568708759,0.22787128814752594,0.7728231980296373,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.6280280215773075,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.2869694103368934,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.09325816014704558,4.0,-0.21758692696524423,0.46099295319580913,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.10823792137521962,2.0,-0.21001014867149992,0.011732102957340798,0.6994457990534951,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,2.3194811846449164,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.11480021037981603,5.0,-0.1367350976262366,-0.0024576306883513934,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.8337259128655683,-0.3731224698958495,5.50535919374565,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.11327727361005233,7.0,-0.176154061277148,-0.18713402762432257,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.03887599387790887,3.0,0.456225261629917,-0.09435996703070139,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.04369272412646382,2.0,-0.0008882511179509702,0.07858043859648911,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.062220944893489276,3.0,-0.16929552776589615,0.031200611235730768,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.04955004350784734,2.0,-0.09930186955045148,-0.12249728869673265,0.6260684000773531,3.6308426433384633
-0.246930017605985,-0.22824520418604072,2.525179075933177,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.0748732944469414,8.0,-0.20781316463093463,-0.01625993133347861,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.07833236788524188,2.0,-0.13508735959581264,-0.06680379486551757,0.6260684000773531,-0.2754089307658853
-0.246930017605985,5.524536369563814,3.34797064108622,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.08185721600130626,11.0,-0.165507138619024,-0.10483680108764591,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.280231912899646,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.43547528052216383,-0.025240262049661906,26.023154669730797,,-0.040966408928326314,-0.2559329902251626,,-0.039223419098918084,-1.0,0.13722599558604623,-0.17002240343270286,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.04879279144846318,2.0,0.06872515985970358,0.2337634983644516,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.14053545435250608,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.06387037142818351,1.0,-0.21713626357230775,-0.06170259369141208,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.0740148505756128,2.0,-0.2182347555925904,-0.11455491218515068,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.0816480862566211,1.0,-0.19419468022563585,-0.10556323796370523,0.5526910011012109,3.6308426433384633
3.3581999165416687,-0.22824520418604072,1.9080854020683948,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.09065415751967552,5.0,-0.219544496078312,-0.12385330419871007,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.0945787132929204,1.0,-0.20101096404379987,-0.14579169785570176,0.5526910011012109,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.09782359739593852,0.0,-0.21905158299228772,-0.1783199268614694,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.14053545435250608,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.1092076762396871,1.0,-0.24037359477059422,-0.13399113438016025,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.10741658116827064,1.0,-0.2092637374269489,-0.2094275681984988,0.47931360212506885,-0.2754089307658853
