assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,2.247827901428976,0.0,-0.24389440252791036,2.6548646049783575,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,2.1381747674757907,0.0,-0.24697863012331928,0.882326341310219,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,2.101055924324374,0.0,-0.24955586140167468,0.1327403434671345,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.347745448006097,0.0,-0.2516120131319473,-0.2564361056003824,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.54123857426532,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.34751102030842573,1.0,-0.24952769493961616,-0.2460077006685085,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.34418349622565303,1.0,-0.21944591346110714,-0.242230228913,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.34545345346555567,1.0,-0.24837286999521646,-0.23816218240706777,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.24071123433070957,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.3461736018605602,1.0,-0.2496403607878503,-0.2426822340803258,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.3465513846251527,0.0,-0.24930236324314792,-0.2457816980848456,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2907991243198113,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.3472867117919489,4.0,-0.2502741061841672,-0.2518999108854341,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.3460521716862269,1.0,-0.23971168291221878,-0.25162547917670064,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.34565921014984263,1.0,-0.24480981254481254,-0.2513187613845867,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.3469645845239258,0.0,-0.25061210372886955,-0.24518440554230791,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3472765926107545,0.0,-0.2512599323562157,-0.25039860800824487,-0.40121518558863634,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.599538565136004,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.3477049712813193,5.0,-0.25109093358386453,-0.25149633484317896,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.6280280215773075,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3120133553314441,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.34455115980905116,8.0,-0.22405113000767662,-0.25207748434402644,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.315367441244277,0.0,-0.003887979327184314,-0.2426822340803258,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.318792784078596,2.0,-0.0517709648266837,0.0037251542789979914,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.8052364564242647,-0.3731224698958495,3.4819722158186868,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.31962761652713756,7.0,-0.23497971728638592,-0.2271849140577268,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,2.679995365758645,-0.564801740035239,3.3168078951266153,1.0114860153968337,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.29630459040414514,8.0,-0.04150428940634986,-0.2289445056019594,-0.40121518558863634,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3120133553314441,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.16164864624968978,6.0,1.0054008556160872,-0.07024226274553172,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,5.524536369563814,3.142272749797959,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.19868864996363544,10.0,2.8882725113046375,-0.054857944014764196,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.730876967221438,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,1.2860503248031243,11.0,8.90926219001507,0.12688041933358926,-0.25446038763635215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,2.1099068348091135,2.0,6.826183322014496,0.03769011399519409,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,2.334761787070437,2.0,2.2442604395674,0.44032985983234385,-0.03432819070792583,-0.2754089307658853
3.3581999165416687,3.606942511647196,3.5536685323744805,2.679995365758645,-0.564801740035239,3.3168078951266153,1.1367057403695882,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,2.4842305259633584,13.0,6.273501003502039,0.992696317346166,-0.03432819070792583,-0.2754089307658853
3.3581999165416687,1.6893486537305775,2.3194811846449164,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,3.980471209205916,6.0,12.174628302922402,-0.0007141821858090082,0.03904920826821627,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.2909917282036127,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,3.980471209205916,6.0,12.174628302922402,-0.0007141821858090082,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.3194811846449164,-0.3731224698958495,2.4702787268552053,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,4.591485921558585,7.0,6.712968227770238,0.02312909039062713,0.11242660724435836,-0.2754089307658853
3.3581999165416687,1.6893486537305775,2.1137832933566556,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,4.591485921558585,7.0,6.712968227770238,0.02312909039062713,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.1773829672555156,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,4.792975684441939,2.0,2.276595538010591,0.37601598173855805,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,4.982405069871716,2.0,1.8823495685773601,0.45474559606169895,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,4.816411708088269,2.0,2.5975946228606173,0.247501226842818,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.06540361936885349,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,5.0401535504182045,1.0,2.215572897960788,0.6569049071481646,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,5.0401535504182045,3.0,2.215572897960788,0.6569049071481646,0.11242660724435836,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.8052364564242647,-0.3731224698958495,4.493665704782169,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,5.001671990865936,5.0,1.0487490407241633,1.4678021773306562,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,5.190379541370509,3.0,2.1653380128794013,0.8160107260468475,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,5.190379541370509,2.0,2.1653380128794013,0.8160107260468475,0.11242660724435836,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2869694103368934,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,5.233445090003861,5.0,1.3902955596458866,1.047437371717659,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,5.233445090003861,2.0,1.3902955596458866,1.047437371717659,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2907991243198113,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,4.860995133900787,1.0,0.33667271342249044,3.6942989163691133,0.18580400622050047,-0.2754089307658853
