assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.2623344991343994,2.0,-0.12876398886367285,-0.14708314119091834,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8111344554404268,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.2623344991343994,2.0,-0.12876398886367285,-0.14708314119091834,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.26772296312044036,2.0,-0.21440411675263044,-0.17473617160624338,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.2818425939470868,2.0,-0.23227573692876713,-0.10515966192145006,-0.03432819070792583,-0.2754089307658853
10.568459784836977,5.524536369563814,4.787855880104045,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.28039386450608234,14.0,-0.20633442537286187,-0.20687696761144606,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,0.23745523311954725,3.0,4.075559303226783,-0.20245377418832927,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,0.37009071409551214,3.0,0.7974196997759085,0.08642595685792984,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,0.21367853037300394,2.0,-0.14150931294515726,0.9334029252180348,0.11242660724435836,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,0.0047680346137245555,5.0,-0.1823788493920829,1.560689239216109,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.008739813232543503,2.0,-0.0770644477552428,0.2009124085248798,-0.03432819070792583,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.8052364564242647,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.010694074251384618,6.0,-0.024435413398881257,0.194229189265134,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.018993489361027096,2.0,0.0009003192227656244,0.08085660747480833,-0.10770558968406793,-0.2754089307658853
3.3581999165416687,1.6893486537305775,1.9080854020683948,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3120133553314441,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.0036005282340799516,6.0,0.04999446259078176,-0.010238576783031299,-0.10770558968406793,-0.2754089307658853
