assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.3443403435341685,1.0,-0.24696454689228856,-0.2516900513434625,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.3446135614264184,0.0,-0.24961219432579027,-0.2512219031344465,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.34483112382209896,0.0,-0.24949952847755616,-0.2515124778848702,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.3449896576608119,1.0,-0.2501332738738731,-0.25280392122008677,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8668098591943665,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.34512120701633964,1.0,-0.2506966031150436,-0.25401464934685236,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.3452713082040572,1.0,-0.2510486838907752,-0.25399850630516213,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.41601884929251054,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.3454214093917748,1.0,-0.2507388528081314,-0.25361107330459715,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8668098591943665,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.3455040493715294,1.0,-0.2504431049565169,-0.2539500771800915,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.345426468982372,0.0,-0.24958402786373174,-0.2543536532223467,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.3455040493715294,3.0,-0.2501473571049023,-0.2538532189299503,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.34496773276822396,2.0,-0.24241566326983613,-0.2500273180493711,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.34498628460041375,0.0,-0.24855595199859543,-0.2521420565107883,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.3452072200564924,0.0,-0.25030227264622423,-0.2526263477614945,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.13938307456151727,2.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.7860905104457719,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.13473162427247154,2.0,-0.07375488846336518,-0.016921796042777177,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.610782895483939,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.1604360310365564,2.0,-0.15031133233844668,0.1227155145775163,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.422330130289372,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.2058964525525926,11.0,-0.23390939172816042,0.2166841602562132,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1867936303585327,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.20401597138062522,2.0,-0.12774999622956507,-0.09006591794110662,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.2074564929867359,2.0,-0.14759326874979864,-0.08850004289715652,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.610782895483939,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.17851900783102645,2.0,0.02377148641429107,-0.14648584864838127,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.4855631705112013,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.19680942783998256,1.0,-0.15400113886811398,-0.07931465217542853,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.21437969945393415,2.0,-0.2160518547830531,-0.046027700210221005,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.2258902680626133,0.0,-0.2359373769963745,-0.12453131194969928,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.5857389504893915,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.24116348554542627,2.0,-0.2466265493475862,-0.16209616996281176,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8668098591943665,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.24134394427672717,1.0,-0.23227573692876574,-0.16471134271662535,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5913264642543434,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.25479064955394315,1.0,-0.24613363626156196,-0.12130270361165782,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.26205959471195156,1.0,-0.2398947649155978,-0.17183042410200677,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.5412385742652484,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.26780897616059435,1.0,-0.24609138656847415,-0.19360738734209648,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.2751268306943759,1.0,-0.23143074306700986,-0.1599975745430848,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.27667169235672756,0.0,-0.24683779781302517,-0.23459457019353291,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.0615739053857949,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.2785875906628755,2.0,-0.2502036900290194,-0.23583758440367888,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.9613981254076047,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.28037531267389376,2.0,-0.24895028246741485,-0.2354662944448041,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.2815407050414538,0.0,-0.24965444401887807,-0.24172979462060457,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.2838461918235878,1.0,-0.2502177732600486,-0.2326089760656374,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.2847198144667081,0.0,-0.2502741061841657,-0.24541040812597184,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7165461892270811,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.28552260284146724,1.0,-0.25087968511842407,-0.2473637161704869,-0.40121518558862906,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.188142782559642,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7415901342216287,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.2858784607134718,4.0,-0.24909111477770748,-0.24896187729781744,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.2862613030686616,1.0,-0.2501332738738731,-0.25136719050965833,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5913264642543434,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.2868667674101291,1.0,-0.2503163558772535,-0.24913945075640972,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8668098591943665,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.28765606354329565,1.0,-0.25033043910828273,-0.2521420565107883,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.28765606354329565,0.0,-0.25033043910828273,-0.2521420565107883,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.560695005494844,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.28785170104638824,1.0,-0.2505416875737217,-0.2531106390122007,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.28810468057624933,1.0,-0.2508656018873948,-0.25296535163698886,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.5995385651362186,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.288143470770828,6.0,-0.2502459397221072,-0.25406307847192294,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.2879225353147493,0.0,-0.2477391245988981,-0.2541922228054446,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.2877623149458373,1.0,-0.2471898785887568,-0.2522066286775491,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.2877623149458373,2.0,-0.2471898785887568,-0.2522066286775491,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8417659141998189,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.2880237271266938,1.0,-0.24978119309814145,-0.2521420565107883,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.5106071155057489,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.2882682740055595,1.0,-0.2503163558772535,-0.252432631261212,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.2880608307910734,2.0,-0.24693638043023003,-0.2530137807620595,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.62802802157766,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.2879697581603234,10.0,-0.24800670598845412,-0.25280392122008677,-0.40121518558862906,-0.27540893076596745
