assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.3581999165416687,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.8212493480591639,5.0,-0.022562343671989074,2.4835062174368074,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,3.4819722158186868,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.7751109414031003,6.0,0.1921505966001779,0.7859685254613717,1.0663327939342055,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,3.4819722158186868,3.3168078951266153,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,1.1700153605766435,6.0,3.096957828696279,0.13488736801193207,1.0663327939342055,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,1.440971615829651,2.0,2.425004626596981,0.20628804140771884,1.1397101929103477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,1.4459536260377153,2.0,0.6835426936732757,0.7214932169506839,1.1397101929103477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.3158430693143622,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,1.6654234873733962,1.0,2.479746145607732,0.8464887887579589,1.2130875918864898,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,1.7734744176374613,6.0,1.7792603174431434,1.2038634456957673,1.2130875918864898,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,1.7559969051844588,4.0,0.532204293032799,0.7888904160072993,1.2130875918864898,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,1.2844093309194253,0.0,-0.09387982560418463,4.291849747573826,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,1.226817697681451,0.0,0.3907664038058955,1.2094812242039594,1.2130875918864898,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,1.1415585365276701,6.0,0.8336699364452355,1.932431203258202,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,1.0356258881936418,2.0,0.03913629146721881,1.1104436634345378,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.0745340216113852,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.9737825123238022,2.0,-0.11242744086972602,0.5236118119121231,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,2.679995365758645,-0.564801740035239,3.3168078951266153,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.19339589071705618,7.0,-0.2516120131319473,-0.2564361056003824,4.0748061519560315,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.04206016289376032,0.0,0.6662344027383096,-0.07372915975061649,4.0748061519560315,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.09476423161481853,2.0,-0.04613767241497789,0.5097933682253057,4.0748061519560315,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.4223301302890468,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.12017518212426442,10.0,-0.16263415948905405,0.1735822389433589,4.0748061519560315,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.6280280215773075,2.679995365758645,-0.564801740035239,3.3168078951266153,0.9113102354186303,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.1029810067447064,8.0,0.16460379670693648,0.1720647930244794,4.0748061519560315,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.4966896194918735,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.06603081661319712,6.0,0.17748995309871352,-0.040264634326816824,4.0748061519560315,-0.2754089307658853
3.3581999165416687,5.524536369563814,4.273611151883393,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.011844715329038484,14.0,0.41265174482537254,-0.09206765511069195,4.0748061519560315,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.10355991408487422,3.0,0.8251073319794426,0.05280000101722809,4.148183550932174,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.4822517184547203,0.0,2.880540817469571,0.03699596320251518,4.221560949908316,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.0852938369153522,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.3062943362551451,6.0,0.12812822834114135,1.5845163687508548,4.221560949908316,-0.2754089307658853
6.963329850689323,5.524536369563814,5.816345336545348,-0.3731224698958495,0.44689174892824246,6.880194193372231,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.33957969626406687,21.0,0.44495867680650536,0.3839260721667596,4.148183550932174,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.45405799311680256,2.0,1.1266152250849668,0.2856795204401582,4.148183550932174,-0.2754089307658853
6.963329850689323,3.606942511647196,4.376460097527524,2.679995365758645,-0.564801740035239,3.3168078951266153,0.9113102354186303,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.7098978781955112,16.0,1.8301852808449641,-0.006622535444424869,4.221560949908316,-0.2754089307658853
-0.246930017605985,3.606942511647196,3.142272749797959,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,1.3171937914592222,9.0,4.853911315752175,-0.16887624747269814,4.3683157478606,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,1.723166908329287,0.0,3.3037137434369117,-0.003619929690046317,4.441693146836743,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,1.8088291502006466,2.0,1.223620520414541,0.506387186428672,4.515070545812884,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.3158430693143622,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,1.8304470942923754,6.0,0.7098783356980003,0.7606723791328169,4.515070545812884,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,1.8496010177632574,2.0,0.5766509701611578,0.5860208110864645,4.515070545812884,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,1.4481764728400948,2.0,-0.08359906695282153,3.6276442972302476,4.441693146836743,-0.2754089307658853
3.3581999165416687,1.6893486537305775,1.8052364564242647,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.9641929016118682,6.0,-0.12635575635766863,4.60215129494299,4.3683157478606,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.9080854020683948,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.7193424473103248,5.0,-0.0940910740696236,2.3796096011186334,4.294938348884458,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.0852938369153522,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.7025075028631695,6.0,0.5247542638183181,0.9362602435972015,4.294938348884458,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.8337259128655683,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.7731107165869987,10.0,1.1326850976585798,0.716585732276861,4.294938348884458,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.0745340216113852,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,0.7919475723804547,1.0,0.46485828225085607,0.3963239281848388,4.294938348884458,3.6308426433384633
6.963329850689323,3.606942511647196,3.8622153693068717,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,0.9312077439783817,10.0,1.043622744629511,0.44149215883403875,4.294938348884458,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.14053545435250608,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,0.9312077439783817,1.0,1.043622744629511,0.44149215883403875,4.294938348884458,-0.2754089307658853
3.3581999165416687,3.606942511647196,5.610647445257087,2.679995365758645,-0.564801740035239,6.880194193372231,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,0.7756354522950123,18.0,0.07568227598816026,1.087326827734161,4.294938348884458,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.04035967437430262,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,0.9169498176754112,1.0,1.4458679892873645,-0.06610964407283866,4.294938348884458,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,1.0732995997805537,3.0,1.3974780074708115,0.14215173677252535,4.3683157478606,-0.2754089307658853
-0.246930017605985,5.524536369563814,6.022043227833609,2.679995365758645,-0.564801740035239,10.443580491617846,0.6859147304676725,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,1.125639377978612,21.0,0.5982123968669619,0.24603221004900913,4.3683157478606,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,2.185817559069428,3.0,7.2387656582478295,-0.0979437222859274,4.515070545812884,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,2.185817559069428,0.0,7.2387656582478295,-0.0979437222859274,4.515070545812884,-0.2754089307658853
-0.246930017605985,3.606942511647196,3.142272749797959,-0.3731224698958495,0.44689174892824246,6.880194193372231,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,1.6995672912536466,14.0,2.1396079497889353,0.7448360552347236,4.441693146836743,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-2.103023478052689,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,2.0406241742311595,2.0,2.670940090061027,0.0909944376562585,4.515070545812884,3.6308426433384633
3.3581999165416687,-0.22824520418604072,1.3938406738477431,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,2.0406241742311595,6.0,2.670940090061027,0.0909944376562585,4.515070545812884,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,2.0937616812133797,3.0,0.8535695418895862,0.30153198737994175,4.515070545812884,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,2.1040073521727534,3.0,0.38862575268944727,0.3825216275397116,4.515070545812884,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,2.30372625834708,5.0,1.6331327122834949,0.17099935227292573,4.588447944789026,-0.2754089307658853
-0.246930017605985,5.524536369563814,4.993553771392305,2.679995365758645,-0.564801740035239,10.443580491617846,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,2.6276918442871784,20.0,-0.2516120131319473,-0.2564361056003824,4.808580141717453,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,3.623243874679683,6.0,4.171353440687841,0.1662855840993852,4.881957540693595,3.6308426433384633
-0.246930017605985,1.6893486537305775,2.4223301302890468,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,4.3415893689014124,8.0,4.822040963932949,0.20039583119079318,4.955334939669737,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,4.903849866259254,3.0,3.7701785215882113,0.18991899713384866,5.028712338645879,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,4.84409104171547,2.0,1.1272489704812838,2.1887019900902422,5.028712338645879,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,4.677522573134139,0.0,0.4224818400837992,2.352941296246411,4.955334939669737,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,4.020899024607916,7.0,0.15390054112469542,6.488820863360894,4.881957540693595,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,4.132290971196346,2.0,1.361988265277065,1.1020815678390106,4.881957540693595,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.3938406738477431,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,4.0863987979493475,5.0,1.105222797151514,1.7753594076124852,4.881957540693595,3.6308426433384633
-0.246930017605985,5.524536369563814,3.0394238041538286,2.679995365758645,-0.564801740035239,3.3168078951266153,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,4.127339318531865,11.0,0.7476073116254,0.6293003058579102,4.881957540693595,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,4.327726090665025,1.0,1.6504269199874315,0.32225965291016784,4.881957540693595,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,4.027437702189725,2.0,0.06455652347504127,2.661515538154723,4.881957540693595,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,3.685785474051939,2.0,0.19600940190219635,3.7384824214752106,4.808580141717453,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,3.292220159856461,7.0,-0.07048757886457625,3.8362931110761767,4.808580141717453,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,3.2316534873473204,3.0,0.015518713031142202,0.8180770353831941,4.73520274274131,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,2.908924128043143,2.0,-0.09051393338819042,3.0076062089510764,4.73520274274131,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.525179075933177,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,2.5164516854166648,10.0,-0.1470158562775997,3.6333105048635104,4.661825343765169,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2869694103368934,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,2.775413337893859,5.0,1.8111870021864862,0.5207544935329564,4.661825343765169,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.010934347712525,-0.3731224698958495,2.4702787268552053,6.880194193372231,1.3370573003259951,-0.025240262049661906,26.023154669730797,,-0.040966408928326314,0.012786744286810746,,2.6319216620264556,10.0,0.44870481626028974,1.2295954541499579,4.661825343765169,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,2.615167671028856,3.0,0.1801094340701567,0.45892664385946264,4.661825343765169,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,2.5280701919580846,1.0,0.24876518533782127,1.1938386168061488,4.661825343765169,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,2.4418547681814284,0.0,0.3386302825355582,1.3074694872635177,4.661825343765169,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2869694103368934,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,2.254788211560554,2.0,0.08021707637958343,1.9377745500576606,4.661825343765169,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,1.9931331703554385,3.0,-0.1482410973771457,2.2202293505112167,4.588447944789026,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,1.9919846432898691,1.0,0.5809886053181713,0.9312236145898568,4.588447944789026,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,1.691723239297754,0.0,-0.1485509284597895,2.704213883425321,4.588447944789026,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,1.5430741540815829,0.0,-0.24033134507750642,1.217778747632726,4.588447944789026,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,1.627151057565813,2.0,0.6697552104956257,-0.08289840743065423,4.588447944789026,-0.2754089307658853
