assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.3537680473469914,0.0,-0.2516120131319458,-0.25641996255869326,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.35376973387719046,0.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.35376973387719046,0.0,-0.2516120131319458,-0.25641996255869326,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.35376973387719046,0.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.35376973387719046,0.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.3537731069375886,0.0,-0.2516120131319458,-0.25640381951700303,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.3537798530583849,0.0,-0.2516120131319458,-0.2563715334336226,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.3537798530583849,0.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,-0.11549150935793993,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,0.4859367869396989,1.0,-0.2516120131319458,-0.25643610560038343,1.506597187791031,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.836178400434867,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,0.5677233824135871,2.0,0.7318763425657071,1.0662763013701353,1.506597187791031,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.7023875107803628,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.1617496853639853,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,0.4644942419886737,5.0,0.316463276895494,1.571569649315315,1.506597187791031,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,0.4904921050073974,5.0,0.70865309459845,0.8736252418392009,1.506597187791031,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,0.4087324940166943,0.0,0.03589714833048776,0.9506275507014899,1.506597187791031,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,0.23662883332200213,0.0,-0.18657565223880263,1.5055123227189866,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,0.1095673346539758,0.0,-0.17713988744919545,1.113526984397372,1.3598423898387495,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.666458299237986,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,0.02801179381736066,4.0,-0.22395254739047046,0.591089726177192,1.2864649908626087,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,0.002872374669965547,1.0,-0.21796717420303308,0.0600320836944412,1.2864649908626087,-0.27540893076596745
-0.2469300176060417,5.524536369562132,6.536287956055139,-0.3731224698959106,1.4585852378914324,10.44358049161783,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.006347885928371303,20.0,-0.22334696845621207,-0.11791266485671428,1.2130875918864679,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,3.0394238041542367,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.1367057403694376,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,0.23013569205556775,9.0,1.6366535200408012,-0.13144053379310802,1.2864649908626087,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.805236456424507,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.0615739053857949,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.9974546501980075,8.0,5.7347047507844024,-0.11920410819193086,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,1.089566183550626,2.0,2.193701640172327,1.159066505005447,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,1.4830522308267498,2.0,3.1278423543434375,0.1749059683619566,1.506597187791031,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,1.5274973611629434,2.0,0.9704462762014467,0.6308338948184825,1.506597187791031,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.9716850759673854,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,1.4023450146802687,2.0,0.4472401602332436,1.76349427197019,1.506597187791031,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.6859147304675817,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,1.2016462344602792,3.0,0.29581726020659227,2.3548946042909358,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,0.9078644794930044,0.0,-0.03161786122380598,2.596911085310524,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.3408870143088679,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.7492446277399079,1.0,-0.05206671267829795,1.7912280175939663,1.2864649908626087,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,0.5720459593138135,0.0,-0.1892796325964214,1.541979453897165,1.2130875918864679,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.35409903474789534,3.0,-0.2218682291981393,1.8874244030259117,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,0.2656624506990588,0.0,-0.18002694981019465,0.7007009792536999,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,0.16332379821925636,0.0,-0.24916153093285381,0.725238402622815,1.0663327939341862,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,0.1347860207207274,0.0,-0.24989385894637556,0.029925310942204516,1.0663327939341862,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,0.10761095962305012,0.0,-0.24916153093285381,0.013572409710024482,1.0663327939341862,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,0.0993317828757965,0.0,-0.24519005978260122,-0.16298403725577318,1.0663327939341862,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,0.09004237453929761,0.0,-0.2462744685718546,-0.1595132832923786,1.0663327939341862,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,0.08255924004600686,0.0,-0.25041493849445834,-0.1828076924513478,1.0663327939341862,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,0.07713873198618343,0.0,-0.25048535464960464,-0.20117847389480373,1.0663327939341862,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,1.5995385651362186,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.04035967437429728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.8042516410333231,,0.10777117999196215,7.0,0.17551830075461544,-0.05014417584122388,1.0663327939341862,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.7023875107803628,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.8938248858706488,,0.13836652433336122,7.0,0.0649508539438603,-0.1597392858760415,1.0663327939341862,-0.27540893076596745
6.963329850690921,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.9833981307079744,,0.4516378222811336,8.0,2.104977284687961,-0.19547998017816054,1.139710192910327,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.2909917282037862,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.0729713755453,,0.7605781106776842,6.0,2.5381915543791647,0.021595501430057527,1.2130875918864679,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.8337259128659484,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.1625446203826257,,0.902056069487394,9.0,1.3204568169717559,0.003838155570829458,1.2864649908626087,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.2521178652199514,,1.1295015321344961,2.0,1.8097505126214903,-0.023072294926746173,1.3598423898387495,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.341691110057277,,1.3814202345003592,6.0,1.4394319527069819,0.14173201768858054,1.3598423898387495,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,2.2166322390010835,-0.3731224698959106,0.44689174892815314,3.3168078951266105,-0.1405354543524875,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.4312643548946027,,1.177054937627583,9.0,0.2126416977477565,1.0564774750641794,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0114860153966998,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.5208375997319283,,1.347099344949206,3.0,1.2551247082269983,0.4306763209016017,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,0.7421426490716078,0.0,-0.2516120131319458,-0.25643610560038343,2.2403711775524386,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,0.2656051086722903,0.0,0.15194297201162676,5.418908489259049,2.166993778576298,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.005190926211806627,0.0,-0.14512870331967737,2.6246448309343005,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7415901342216287,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.046198908002287785,1.0,-0.04184228695105196,0.5050796000517673,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.2368815203476278,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,0.15062253929003103,2.0,1.6262319290791456,0.31664187440197705,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,0.12240688905952518,3.0,0.09252582029916008,0.3323813400499292,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,0.17199087691229697,0.0,0.41580638857592533,0.11330412127212541,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.04541129839932029,0.0,-0.2057851793627193,1.8192523379681662,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.12958096104449995,0.0,-0.24521822624465975,0.5998553978149747,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.13962256184978578,1.0,-0.24276774404556775,-0.12220671394630943,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.805236456424507,2.6799953657590834,-0.5648017400351262,3.3168078951266105,0.5857389504893915,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.13518698742622148,8.0,-0.1856743254529297,-0.20371293144016628,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.010527107761676353,0.0,0.8160377311965914,-0.18755374670826874,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.04667619604862569,2.0,-0.13772092379828427,0.1920821647203372,2.020238980624016,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.571049108694777,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.1617496853639853,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.03237104690008112,6.0,-0.01488698276103982,-0.09652313461718956,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.026044872123355035,2.0,-0.027829472076933842,-0.038182181948780244,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.0745340216115296,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.02133776633773986,2.0,-0.05629168198707728,-0.0633814700271939,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.038499897643515565,1.0,-0.13532677452330932,0.05105655251468592,2.020238980624016,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.04780448475180611,3.0,-0.03930730536578436,-0.09385953273830534,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.04780448475180611,2.0,-0.03930730536578436,-0.09385953273830534,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5662825192597959,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.06389398285097084,1.0,-0.13636893361947489,0.002352995735330383,2.020238980624016,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.07534383637248335,4.0,-0.1863925702354222,-0.06431776644522592,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.07873882166321905,0.0,-0.17353458030570376,-0.12461202715815033,2.020238980624016,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.0801420147888485,0.0,-0.1385095847359231,-0.09939659603804646,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.10114437535791541,0.0,-0.2177559257375941,-0.009980288115988023,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.11451350024597398,0.0,-0.23781044672326668,-0.09779843491071594,2.020238980624016,-0.27540893076596745
