assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,1.4966896194918735,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.35178300130267987,3.0,-0.25079518573224996,-0.2560809586831978,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.35175264375909654,1.0,-0.2505557708047525,-0.2552738065986875,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.35203766736274,0.0,-0.25147118082165465,-0.25369178851304713,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.35212705346329093,0.0,-0.251541596976801,-0.2553706648488287,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4410627942871165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.35215066488607794,1.0,-0.2515838466698888,-0.25612938780826844,-0.5479699835409205,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.3540311460580453,5.0,-0.2483587867641872,-0.2562423891000999,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3520781440875178,2.0,-0.23454313712447872,-0.253368927679243,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,3.606942511647196,2.3194811846449164,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.351992131047365,7.0,-0.24792220660228,-0.25257791863642287,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.5106071155058165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.3504894326399902,1.0,-0.23830335980929235,-0.2542083658471338,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.7659871846789943,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.350278616365106,1.0,-0.24537314178598313,-0.24988203067415823,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.35058725139153646,2.0,-0.24828837060904088,-0.25012417629951134,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.3938406738477431,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.35049449223058743,6.0,-0.24566888963759767,-0.24975288634063658,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.33935496026570455,2.0,-0.17998470011710793,-0.2467179945028776,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.3426892304692736,1.0,-0.23007875288820184,-0.23128524664703945,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.3426892304692736,2.0,-0.23007875288820184,-0.23128524664703945,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.009728215614799111,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.3452982926872408,1.0,-0.24940094586035277,-0.22917050818562232,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.1137832933566556,-0.3731224698958495,0.44689174892824246,3.3168078951266153,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.34679087191342123,8.0,-0.2502177732600501,-0.24016391957665345,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.19062334434160783,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.3444044316817317,1.0,-0.23167015799450874,-0.2513187613845867,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.3460892753506065,1.0,-0.24949952847755763,-0.24189122503750562,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.3473491134093147,2.0,-0.24616180272362195,-0.24056749561890864,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.34702024002049525,2.0,-0.24295082604894963,-0.245813984168226,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.3474823492950415,2.0,-0.24690821396817297,-0.2460722728352693,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.3158430693143622,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.3480321581399396,1.0,-0.24878128369506514,-0.2482515834634473,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.3482851376698007,2.0,-0.2487531172330066,-0.25012417629951134,-0.32783778661249424,-0.2754089307658853
