assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.33018023598274276,0.0,-0.25009102418078677,-0.21767666250219472,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.3322091318122286,0.0,-0.2501332738738745,-0.23222154306507148,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.3339513175078719,1.0,-0.25068251988401585,-0.23699988340537284,-0.7681021804693469,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.9080854020683948,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.3339867346420525,6.0,-0.2467814648889096,-0.24841301388034936,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.3311398716660158,2.0,-0.22713535760308556,-0.25102818663416293,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.32768754434851155,2.0,-0.22155839811549682,-0.25036632192486447,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.32640578139721543,2.0,-0.23190957292200623,-0.24434496737441713,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.3261038924915812,2.0,-0.2429649092799789,-0.2486713025473927,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.32366179676332224,1.0,-0.22757193776499277,-0.24839687083865916,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.3229770655024983,2.0,-0.23883852258840438,-0.24741214529555652,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3229838116232946,0.0,-0.24057076000500394,-0.24368310266511864,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.7023875107801343,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.3225486868319335,6.0,-0.24289449312483258,-0.2491717368397891,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.3168009919134898,2.0,-0.20472893703552572,-0.2504147510499351,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.31134843977988397,1.0,-0.20072929942321457,-0.24545883725104145,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.216632239000786,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.3087933465282871,7.0,-0.21277046195323576,-0.24009934740989264,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.2860302484313872,1.0,-0.06031948606144727,-0.24142307682848962,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.7023875107801343,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.28056083099579066,3.0,-0.17346416415055846,-0.22085684171516556,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.27142152384700935,0.0,-0.16187366501347375,-0.22353658663573997,-0.7681021804693469,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.26921048275602355,1.0,-0.17197134166145642,-0.18955548387785368,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,5.524536369563814,3.45081958673035,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.27653339688040224,15.0,-0.21496744599380102,-0.1463889903982394,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.1771529183697758,1.0,0.6574887162691363,-0.09828272616142175,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.16335204175075438,1.0,-0.023379171071686418,-0.14135236139089474,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.1629826916371572,2.0,-0.1421712248035327,-0.1468087094821848,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.14096335335804885,2.0,-0.02684364590488549,-0.17194342539383753,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.06825029035517834,2.0,0.17073000220466653,-0.18968462821137533,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.09925377500475316,2.0,-0.1659437187809312,-0.13591215634129492,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,5.524536369563814,3.142272749797959,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.08455060472922722,15.0,-0.06696677110726013,-0.17515589069018878,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,0.14787686812593812,1.0,1.677973719880673,-0.2100410037827267,-0.6213473825170627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,0.8980691120967793,1.0,1.8158485516571727,-0.16865024488903524,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,0.23983830029083864,0.0,-0.03375851234025437,0.7333744956346765,-0.5479699835409205,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,0.2574676004617577,1.0,-0.21085514253325577,0.19615021122626866,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.7023875107801343,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,0.16491419619698228,2.0,-0.2226428069047502,0.7239792453709759,-0.6213473825170627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.1200288814788305,0.0,-0.17768913345933782,0.20982336753787423,-0.6947247814932047,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.10439643306361486,6.0,-0.21812208974435626,-0.008527414363869328,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,0.11810455052168721,0.0,-0.07298031075675608,-0.16393647671549472,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,0.0831512121458814,2.0,-0.19632124811105478,0.09559520453796758,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,4.493665704782169,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.08835710338853693,2.0,-0.2516120131319473,-0.2564361056003824,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.07409917708556649,1.0,-0.12121537703198708,-0.033080980774674584,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.10345660826084523,2.0,-0.21484069691453764,0.08510222743933285,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.12385350448844452,3.0,-0.20543309858698894,0.02136949884639454,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.13049843347279555,3.0,-0.16532405661564356,-0.05631081776688285,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.13852294415998898,3.0,-0.20730616831388113,-0.11232717243190209,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.14169530746444692,2.0,-0.17977345165166897,-0.1239178763654709,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.14591837908292787,2.0,-0.19325110374667512,-0.13881790384553222,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.15227491140323726,1.0,-0.2092637374269489,-0.13583144113284387,-0.40121518558863634,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.15634113571320435,2.0,-0.21875583514067318,-0.1716367076017236,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.16068226444562045,2.0,-0.1997716397132246,-0.14761586156669518,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.16560524609671706,2.0,-0.22375538215606208,-0.173848304313282,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.1712618683844108,2.0,-0.215925105703791,-0.15262020449065944,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.1759976451834102,3.0,-0.22734660606852453,-0.17880421811217562,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.17760659499332668,1.0,-0.23452905389344944,-0.2149323454148595,-0.47459258456477843,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.18084135991515035,2.0,-0.23267006739758653,-0.2000807470598688,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.1817031768468771,3.0,-0.2152209441523278,-0.19890230501648368,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.18582168359301546,2.0,-0.2250510394107544,-0.21861295892022675,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.1850070895068628,1.0,-0.21948816315419492,-0.22410159309489722,-0.5479699835409205,3.6308426433384633
3.3581999165416687,1.6893486537305775,2.730876967221438,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.18401203668940921,7.0,-0.19637758103517183,-0.1984987289742285,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.17602968925719262,2.0,-0.13422828250302749,-0.18887747612686495,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.1652679400569023,2.0,-0.09983703232956352,-0.17618904535836205,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.1449671760506502,2.0,-0.07031858009222508,-0.19147650583898834,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.1449671760506502,2.0,-0.07031858009222508,-0.19147650583898834,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.15614043861951454,2.0,-0.20029271926130737,-0.13956048376328176,-0.5479699835409205,-0.2754089307658853
