assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,7.253712630991289,2.0,2.542740438001617,0.0686040388319413,5.468976732502632,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.7593664236632462,2.6799953657590834,-0.5648017400351262,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,7.5174134333278815,16.0,2.156521910255069,0.2523118532665008,5.468976732502632,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.4966896194920745,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,7.991058574435788,5.0,3.5832236296747033,0.10213313642250194,5.542354131478773,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.188142782559642,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,8.318579366035536,5.0,2.723160710717524,0.0861999542742673,5.615731530454914,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7360026204566769,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,8.386156944582225,3.0,0.5196843006477798,0.03218533677883354,5.615731530454914,-0.27540893076596745
3.3581999165424397,5.524536369562132,3.0394238041542367,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,8.450744305085959,13.0,0.7422838502963336,0.4376016857867006,5.615731530454914,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,9.07399816709331,3.0,4.451356240011651,0.07845129426296778,5.689108929431055,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,1.7023875107803628,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,9.207643879658521,7.0,1.4869769406617788,0.2696333370000933,5.689108929431055,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,9.433539421052673,3.0,1.8086661038322371,0.03019974265093804,5.762486328407196,-0.27540893076596745
3.3581999165424397,5.524536369562132,4.685006934460543,-0.3731224698959106,1.4585852378914324,6.88019419337222,1.3370573003258182,-0.025240262049660685,26.023154669723727,,-0.04096640892831647,0.10235998912413653,,9.485494670365343,16.0,1.5690962607934196,1.4766808502602764,5.762486328407196,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,4.8129222771064075,0.0,0.5071643082627637,44.09300332603074,5.689108929431055,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,3.609927032227812,0.0,0.06827449646676671,12.94723212452893,5.615731530454914,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,3.271536553495034,0.0,-0.06695268787623046,3.38998643746703,5.542354131478773,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.2368815203476278,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,3.8264184812319293,8.0,-0.2516120131319458,-0.25643610560038343,5.542354131478773,-0.27540893076596745
6.963329850690921,-0.22824520418597125,1.5995385651362186,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,4.367003692471276,9.0,0.7305947685420441,0.24210945091828975,5.542354131478773,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.2166322390010835,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,4.523668855723646,8.0,0.8867496341945282,0.9617339633843525,5.542354131478773,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.836178400434867,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,4.698057764838083,2.0,0.8621180631243447,0.494780339453415,5.542354131478773,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,4.291054178016383,2.0,0.2508635867611802,4.545117928651507,5.542354131478773,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.188142782559642,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,3.726319540856497,8.0,0.04679756914713844,5.781400490412655,5.542354131478773,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,3.5761610111121542,2.0,0.060021723083617744,1.812617547833491,5.468976732502632,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,3.0059080471408994,3.0,-0.13979115875958614,5.332123497132495,5.468976732502632,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.0109343477127952,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,2.4822050031942817,8.0,0.23540019909104784,5.499768985085298,5.395599333526492,-0.27540893076596745
6.963329850690921,3.6069425116460976,4.170762206239822,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,2.982227476615703,15.0,3.578787411900485,0.08113103918354218,5.468976732502632,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,3.1041568638879475,2.0,1.395703520361116,0.32351881016200534,5.542354131478773,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.4966896194920745,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,3.1701811481212916,8.0,0.6642345839321501,0.40037583164908247,5.542354131478773,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.5995385651362186,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,3.2468997203469625,8.0,0.6302799139205935,0.16990162543799234,5.542354131478773,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9363541804130572,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,3.2213268629384055,3.0,0.2357241134047209,0.49757308566582087,5.542354131478773,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,3.1491298781764514,4.0,0.11281975621233013,0.9115291037278077,5.542354131478773,-0.27540893076596745
-0.2469300176060417,5.524536369562132,6.536287956055139,2.6799953657590834,-0.5648017400351262,10.44358049161783,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,3.1126687818026735,21.0,0.2365972737285353,0.8210150689708151,5.542354131478773,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,3.281114358495574,2.0,1.519269789411882,0.3020647077557198,5.542354131478773,-0.27540893076596745
3.3581999165424397,1.6893486537300633,2.62802802157766,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,3.344372733202437,12.0,0.5833968378241722,0.23704053582756465,5.615731530454914,-0.27540893076596745
3.3581999165424397,1.6893486537300633,2.62802802157766,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,3.6392254348461233,12.0,2.0729520173274136,-0.08577186885151147,5.689108929431055,-0.27540893076596745
3.3581999165424397,3.6069425116460976,2.525179075933516,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,3.716569709775651,12.0,0.8884537051490692,0.30561617692756543,5.689108929431055,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,3.8433613636118253,2.0,1.2995432188932983,0.42838400898159223,5.762486328407196,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.525179075933516,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,4.104790409770266,11.0,2.0196047381885602,0.2377992587870044,5.762486328407196,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.553668532374958,-0.3731224698959106,1.4585852378914324,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,4.664222595984263,15.0,4.402628260650396,-0.052823920761798294,5.909241126359477,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,4.922499517200635,2.0,1.9457522746710973,-0.09130893215125259,5.982618525335618,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,4.846843459000381,2.0,0.2604120173990215,0.6290420171908695,5.982618525335618,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.7023875107803628,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,4.9383697663739206,8.0,0.5852839907820936,0.4479009463850529,5.982618525335618,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,4.8875276269926395,3.0,0.19755855731541427,0.7284185818357859,5.982618525335618,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,4.830409908740604,3.0,-0.022111680279052477,0.7080944923478149,5.982618525335618,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,4.557306700544174,3.0,-0.15732478139102038,2.4659910172029424,5.909241126359477,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,4.436991322672443,5.0,-0.022660926289193792,1.2233642400575429,5.8358637273833365,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.7944766411205386,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,4.542809286952935,2.0,0.40145557615710487,1.0906038651972776,5.8358637273833365,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,3.1769576264611703,5.0,-0.22055848871241773,9.383187523206646,5.689108929431055,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.5995385651362186,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,3.5349034228522105,6.0,0.983078934434697,0.31113709718561633,5.689108929431055,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,2.1137832933569394,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,3.3208253985629677,8.0,0.10187708570259167,1.9817804817051736,5.689108929431055,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,3.274211390390765,6.0,0.22711925924584034,0.6791661616389633,5.689108929431055,-0.27540893076596745
3.3581999165424397,5.524536369562132,5.09640271703712,2.6799953657590834,-0.5648017400351262,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,3.413414219961924,19.0,0.9288162452789411,-0.05171005088517399,5.689108929431055,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.805236456424507,-0.3731224698959106,1.4585852378914324,3.3168078951266105,0.8862662904239621,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,3.4657674904015754,7.0,0.4154965574932815,0.036769960618852425,5.762486328407196,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,3.238394548553033,3.0,0.24597670559402543,2.3065623374704547,5.689108929431055,-0.27540893076596745
3.3581999165424397,3.6069425116460976,3.4508195867308133,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,3.651871038278779,12.0,-0.2516120131319458,-0.25643610560038343,5.175467136598069,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,4.330896767439303,3.0,1.958187767669938,0.43170947556977496,5.175467136598069,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.7593664236632462,-0.3731224698959106,0.44689174892815314,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,3.7675670099352465,15.0,0.4116659186533216,6.17879374770049,5.175467136598069,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.8795959456272096,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,4.3855066152853155,6.0,3.8544103263742193,0.5188173285301337,5.175467136598069,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.8337259128659484,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,4.493550799428585,9.0,1.5027924091076428,1.2396364260812718,5.175467136598069,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,4.3756926960569045,5.0,0.4507468847595304,1.8462919327992635,5.175467136598069,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,4.518735754891355,3.0,1.4893006737816072,0.9500464012006424,5.175467136598069,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,4.36340969661705,2.0,0.23342854674695082,1.7893392817162121,5.175467136598069,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,3.3326429156678783,0.0,-0.05830558402426209,9.67395599013066,5.102089737621928,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.908085402068651,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.1867936303585327,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,3.181951442380628,7.0,0.0744570348886138,1.9732569556927442,5.102089737621928,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.6859147304675817,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,3.021724327347814,2.0,0.1626884772869555,1.8586090736088918,5.102089737621928,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,1.908085402068651,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.2368815203476278,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,2.8406162819202665,8.0,0.11796013553801166,1.9590187929219813,5.0287123386457875,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,2.4441012264066058,0.0,0.2559335499317154,4.093919913410211,5.0287123386457875,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7860905104457719,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,2.3982984392601576,3.0,0.27204476622919394,1.050230117930069,4.9553349396696476,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,2.3191360847760283,0.0,-0.08292307186341634,0.7385886981006164,4.9553349396696476,-0.27540893076596745
3.3581999165424397,3.6069425116460976,2.8337259128659484,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,2.1951879208554925,13.0,0.3428130021512477,1.7009076993372563,4.9553349396696476,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.245121695442525,2.6799953657590834,-0.5648017400351262,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,2.3145031863191727,16.0,0.9355621129419588,0.16531700159797344,4.9553349396696476,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.8111344554403195,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,2.5514623658192503,3.0,3.193808208484512,-0.07130770349708569,4.9553349396696476,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,2.6602941595654874,3.0,1.0065415973294516,0.1663340132244565,5.0287123386457875,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.62802802157766,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,2.6360283630612122,10.0,0.5001790256722486,0.8620022518222515,5.0287123386457875,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.908085402068651,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,2.746821591428972,6.0,1.1167287969024164,0.38786497433917183,5.0287123386457875,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.7023875107803628,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,2.835698359859767,7.0,1.0677614026136641,0.4769422783857359,5.0287123386457875,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1867936303585327,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,3.4059580699518186,2.0,3.9659354328949643,0.0033538643201232376,5.102089737621928,-0.27540893076596745
3.3581999165424397,5.524536369562132,3.8622153693073904,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,3.4059580699518186,14.0,3.9659354328949643,0.0033538643201232376,5.102089737621928,-0.27540893076596745
-0.2469300176060417,5.524536369562132,4.273611151883967,2.6799953657590834,-0.5648017400351262,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,4.722343799704747,16.0,11.332282088599964,0.04363075333719055,5.24884453557421,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,5.277819386071717,3.0,4.642536101233916,-0.0728574354993456,5.322221934550351,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.1137832933569394,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,5.269550328505658,7.0,0.8215301912980045,1.0740249613814348,5.395599333526492,-0.27540893076596745
