assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.11897605915272344,0.0,-0.2516120131319458,-0.25643610560038343,1.8734841826717348,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.19123881859244157,0.0,-0.20188412436761308,0.5704912049804874,1.8734841826717348,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.22624275287421974,0.0,-0.16340873719566262,0.23926827558081326,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.2435195682335325,0.0,-0.21485478014556564,-0.021619421174627514,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.2032671519722364,1.0,0.2116136218826202,-0.014855486706430639,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.6915022442325336,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.20103587251886168,1.0,-0.0639670428980264,-0.05732782939336614,1.800106783695594,-0.27540893076596745
3.3581999165424397,5.524536369562132,3.656517478019102,2.6799953657590834,-0.5648017400351262,3.3168078951266105,0.8862662904239621,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.16077671013676934,14.0,0.20058645198670613,-0.06987097278665724,1.800106783695594,-0.27540893076596745
6.963329850690921,5.524536369562132,3.347970641086669,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,0.6983316540902659,11.0,6.646551710236188,-0.07266371899906311,1.8734841826717348,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2368815203476278,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,2.057963391207847,3.0,10.51446886273058,0.04582620700705874,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.1367057403694376,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,1.9942108631526556,2.0,1.551168307693166,1.4649932880765661,2.093616379600157,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.1906233443415826,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,1.8662588765395183,1.0,0.8751591350574436,2.433817935114359,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.4416265790194311,0.0,-0.19299760558814721,13.364804183929525,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,0.15382863319847045,0.0,-0.24557030702039137,2.7539990239979315,1.9468615816478756,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,0.06122969261831961,0.0,-0.2316560747634781,0.6999261132525699,1.9468615816478756,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.007891061060523894,0.0,-0.20803849632740162,0.4551653151456462,1.9468615816478756,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.032812917812238475,0.0,-0.2439789019140845,0.010166227913390734,1.9468615816478756,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.04632539776721833,2.0,-0.2076582490896115,-0.06785309257538133,1.9468615816478756,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9363541804130572,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.047852135079265674,2.0,0.5320634607225032,-0.11256931805725565,1.9468615816478756,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.3408870143088679,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.047852135079265674,0.0,0.5320634607225032,-0.11256931805725565,1.9468615816478756,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.1116617953748902,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,0.01404226417843179,3.0,-0.05496785827032642,0.16886847076981906,1.9468615816478756,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.013728569561404051,0.0,-0.05829150079323283,-0.012143455702475806,1.9468615816478756,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.024316178669304318,0.0,-0.20898207280636236,0.1612489550920412,1.9468615816478756,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.040808757486047696,0.0,-0.17899887394505837,0.00041583073250550244,1.8734841826717348,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.06790286513416943,0.0,-0.22296672121842195,0.045874636132129366,1.8734841826717348,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5662825192597959,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.0817880682631446,1.0,-0.23810619457488122,-0.09095378523406802,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.2909917282037862,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0114860153966998,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.09070981301624538,3.0,-0.23647253977548655,-0.14551726614696883,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.09070981301624538,3.0,-0.23647253977548655,-0.14551726614696883,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.08851901028764841,0.0,-0.2070667533863824,-0.2147870580396485,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7860905104457719,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.09001496257422693,3.0,-0.21685459895172118,-0.1947696863437914,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.11549150935793993,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.045362389023547146,1.0,0.11491815763569053,-0.21651436350050068,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7415901342216287,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.05558444856013388,1.0,-0.20315161516024688,-0.09950959732987792,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9864420704021524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.06995368585624326,3.0,-0.23468396943476996,-0.09674913720085246,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.06012964744663796,1.0,-0.1464243605743697,-0.2158847848745826,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.05867079882443906,3.0,-0.1805621125893067,-0.18918419391897967,1.800106783695594,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.8337259128659484,-0.3731224698959106,0.44689174892815314,3.3168078951266105,0.9613981254076047,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.06422791583038746,9.0,-0.21167196993295187,-0.1551546620360226,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.06422791583038746,1.0,-0.21167196993295187,-0.1551546620360226,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.06409973953525784,0.0,-0.210826976071196,-0.2233267270937682,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.16557939934703503,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.060834617069850834,1.0,-0.17128126334102145,-0.1918639388395541,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.2905248514119203,0.0,-0.2516120131319458,-0.25643610560038343,1.506597187791031,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7165461892270811,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.31794445938846333,1.0,-0.2397820990673637,0.038368121746182954,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.3123283138255473,0.0,-0.196926827045312,-0.1868273098322094,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.3066885568398443,3.0,-0.17001377254838765,-0.14690556773232666,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.30533595962018706,0.0,-0.19994063848557458,-0.17969208540513776,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.3055214779420852,0.0,-0.20160245974702778,-0.17526889198202095,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.3040693754406826,0.0,-0.19739157366927773,-0.18716631370770376,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.30904463952795047,0.0,-0.23869769027811033,-0.1810965300321858,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.41601884929251054,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.30794839489855247,1.0,-0.21177055255015673,-0.2126077474114705,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.383080858543962,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.30872757185052463,2.0,-0.22705085821690862,-0.20655410677764277,1.3598423898387495,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.29408680319236435,0.0,-0.11973663777391359,-0.22300386625996405,1.3598423898387495,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.2909917282037862,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.21566728933613014,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.2998968997281738,4.0,-0.22554395249677733,-0.16274189163042005,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.294307738648443,2.0,-0.18620948823204175,-0.2202918352560092,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,1.5995385651362186,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.16557939934703503,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.2880827556836614,6.0,-0.182547848164433,-0.2282019256842108,1.3598423898387495,3.6308426433395455
3.3581999165424397,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.27926051621230596,5.0,-0.15211398591019254,-0.2152067771235939,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.2696017577622099,0.0,-0.13605910253683107,-0.19241280225702115,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.27907837095080595,2.0,-0.22841693162674728,-0.14351552897738312,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.6859147304675817,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.2687753579646637,3.0,-0.1737176623090842,-0.20803926661314184,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.2873373093356707,0.0,-0.24523230947568903,-0.13198939721057507,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.28648898464553657,0.0,-0.24190866695278262,-0.22637776197321738,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.28991770054025373,0.0,-0.24250016265601174,-0.21448034024753457,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7860905104457719,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.28183753435649084,3.0,-0.1838998383432424,-0.2129951804120355,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.1137832933569394,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.0615739053857949,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.28183753435649084,9.0,-0.1838998383432424,-0.2129951804120355,1.3598423898387495,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.553668532374958,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.2796703430506809,11.0,-0.19603958349046832,-0.22503788951293016,1.3598423898387495,-0.27540893076596745
