assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.3581999165424397,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,1.6787690008386753,6.0,2.430454837005292,1.2560216133968323,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.638609933210861,0.0,0.2410757411958414,9.775447293236994,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,0.3476092665418591,0.0,-0.20846099325827958,3.0204399270948037,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,0.236625460261604,0.0,-0.23102232936716122,0.8909628686144835,0.11242660724435634,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.5995385651362186,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.1867936303585327,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.29800292631461384,5.0,-0.2516120131319458,-0.25643610560038343,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.5106071155057489,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.2636398735084838,1.0,-0.023942500312856857,-0.15567123937010924,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.6915022442325336,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.2803432686001114,1.0,-0.1945045113082785,-0.020263405672650097,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.7666340792161763,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.3004332163314793,1.0,-0.24064117616014882,-0.028996791227052267,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.30837171397852003,0.0,-0.23621904161695978,-0.14695399685739727,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7165461892270811,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.3146405467284776,1.0,-0.24040176123265133,-0.17218557101919135,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.41601884929251054,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.31830031726046787,1.0,-0.24583788840994739,-0.24000248915975236,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.3210476749547592,0.0,-0.2469786301233178,-0.21956539837994987,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.09044756436339238,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.3258003170557494,1.0,-0.25061210372886805,-0.20960514165709196,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7165461892270811,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.3257699595121661,1.0,-0.24693638043023003,-0.24673413754456883,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5412385742652484,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.32579694399535125,1.0,-0.24792220660227854,-0.24981745850739842,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.666458299237986,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.3261173847331753,1.0,-0.2490770315466782,-0.24813858217161688,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.3264580638333882,0.0,-0.2492460303190294,-0.24742828833724775,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.7610465654512244,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.3267009241820548,2.0,-0.24711946243361047,-0.24673413754456883,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.32715122774520755,0.0,-0.2503867720323998,-0.2479287226296442,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.560695005494844,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.3261173847331753,1.0,-0.23638804038931097,-0.24284366449722886,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.3262860377530827,2.0,-0.24972486017402437,-0.25039860800824587,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.5356510605002964,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.3263990352764206,0.0,-0.2499501918704926,-0.25183533871867436,0.18580400622049711,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.8862662904239621,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.32610726555198083,3.0,-0.24616180272362048,-0.24959145592373552,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.32612413085397157,1.0,-0.24844328615036132,-0.2504793232166969,0.18580400622049711,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.10990399559298802,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.3260870271895919,4.0,-0.24796445629536631,-0.24946231159021387,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.32651203279975854,0.0,-0.24890803277432705,-0.24875201775584474,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.3271107510204298,0.0,-0.25121768266312644,-0.24978517242401801,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.3274328782884529,0.0,-0.25041493849445834,-0.2517707665519135,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.3274328782884529,0.0,-0.25041493849445834,-0.2517707665519135,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.32770778271090195,0.0,-0.2512599323562142,-0.2533043555124832,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.4966896194920745,-0.3731224698959106,0.44689174892815314,3.3168078951266105,-0.390974904297963,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.32794558346897135,6.0,-0.2514148478975361,-0.2539823632634719,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.3223817203422267,0.0,-0.21869950221655482,-0.24804172392147564,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.32704328981246683,0.0,-0.2512740155872435,-0.23461071323522312,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2407112343306777,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.3272406138457585,1.0,-0.25048535464960464,-0.2519160539271254,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.188142782559642,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.32695221718171685,6.0,-0.24840103645727352,-0.2541922228054446,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.11549150935793993,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.32342736906565245,1.0,-0.22652977866882584,-0.2529492085952987,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.3245151810440551,3.0,-0.24606322010641563,-0.24563641070963474,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.32493344053342543,1.0,-0.24703496304743489,-0.24631441846062344,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.36593095930341546,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.3249857229695967,1.0,-0.24666879904067399,-0.2484130138803504,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.3254377130629485,1.0,-0.2500346912566682,-0.24944616854852367,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,5.524536369562132,1.5995385651362186,2.6799953657590834,-0.5648017400351262,3.3168078951266105,0.9113102354185096,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.325425907351555,11.0,-0.24921786385697087,-0.25273934905332596,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,3.481972215817991,-0.24657840311899956,0.7360026204566769,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.32133607161880084,2.0,-0.21743201142392102,-0.25141561963472897,0.18580400622049711,-0.27540893076596745
