assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.26502957439251945,3.0,-0.21523502738335704,-0.2067478232779244,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.05981610560390085,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.2647293720170843,1.0,-0.2235159672285646,-0.21883896150388965,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.2770326098193281,0.0,-0.2497530266360844,-0.13818832521961413,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.2812050855318368,0.0,-0.25109093358386453,-0.21171988011850826,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.28309568588499867,0.0,-0.2513866814354791,-0.2370967416555141,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.2848277523994475,0.0,-0.2512317658941572,-0.23919533707524102,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.2866239070614612,0.0,-0.251119100045923,-0.23843661411580128,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7916780242108287,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.28753463336896107,1.0,-0.2509782677356304,-0.24631441846062244,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.28733393627527126,2.0,-0.2482038712228653,-0.25181919567698313,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.2859324296798409,1.0,-0.23888077228149218,-0.2505116093000763,0.25918140519664257,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.5106071155058165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.28566089831779,1.0,-0.24321840743850565,-0.24166522245384273,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.2853522632913595,0.0,-0.24690821396817297,-0.24754128962907818,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.285455141633503,0.0,-0.2501473571049038,-0.25165776526008105,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,1.0626137444392216,2.0,-0.2516120131319473,-0.2564361056003824,2.9741451673139,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,1.1049844426305544,2.0,0.558765266753992,0.9996378252729552,2.9741451673139,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.599538565136004,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.7058131020533543,6.0,-0.04312386097471528,3.8751494124245056,2.900767768337758,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,0.6357057282080529,2.0,0.007885601813280829,0.9487388148237317,2.900767768337758,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.599538565136004,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.5208665138927154,5.0,-0.03237835569938645,1.1931283229717795,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.4672753302869444,2.0,-0.012323834713713764,0.6388731295802031,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.25688406101287814,0.0,-0.1275528309951561,1.907038198679506,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.12262613798540424,0.0,-0.24361273790732507,1.0600935164027814,2.754012970385474,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.08288305384422866,1.0,-0.1399883239939967,0.2961563544971027,2.754012970385474,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6915022442326252,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.074899019881813,1.0,-0.18874446981731047,-0.09138964735970324,2.754012970385474,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,-0.14053545435250608,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.07055957767959595,1.0,-0.17245017151645142,-0.10423950854510823,2.754012970385474,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.05778748448200958,0.0,-0.21740384496186377,-0.08588487014334258,2.754012970385474,-0.2754089307658853
6.963329850689323,5.524536369563814,3.965064314951002,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.04653664152398784,11.0,-0.22986750442276288,-0.11068058217950094,2.754012970385474,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.07605597959837766,5.0,-0.000747418807658325,-0.22079226954840472,2.754012970385474,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,2.1137832933566556,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.15728096051597398,6.0,0.4361284909511565,-0.1918639388395533,2.754012970385474,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.2530151607362027,1.0,0.5861149014128236,-0.13665473625904442,2.8273903693616163,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.9080854020683948,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.2907991243198113,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.23494230312292722,7.0,-0.04312386097471528,0.10172956038024633,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.9080854020683948,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.21446613997597144,6.0,-0.11313160242118923,0.12024562919891407,2.8273903693616163,3.6308426433384633
3.3581999165416687,3.606942511647196,4.170762206239263,2.679995365758645,-0.564801740035239,3.3168078951266153,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.20957520239865723,13.0,-0.078247439161701,0.02514697060190304,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.28551965726295325,1.0,0.4202848560432339,-0.13407184958861126,2.8273903693616163,3.6308426433384633
-0.246930017605985,1.6893486537305775,2.8337259128655683,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.26031614996799346,9.0,0.018152277233614667,0.28698710681706496,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.2748118770290333,2.0,0.31857576154988554,0.3243259622465144,2.8273903693616163,-0.2754089307658853
3.3581999165416687,1.6893486537305775,1.8052364564242647,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.39945489139158713,6.0,1.2285496512747835,0.3423577398144759,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,0.39285887178300927,2.0,0.20561416546415476,0.3369659638899467,2.900767768337758,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,0.3089286964260985,3.0,-0.14331196651690312,0.6161437268803913,2.900767768337758,-0.2754089307658853
3.3581999165416687,5.524536369563814,4.067913260595132,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,0.2633738292189144,13.0,-0.11565250077542759,0.43747254145317716,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.5081399570105041,2.0,1.1208411003629684,-0.06447919686212773,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,0.324124333519754,2.0,-0.2044895221080282,0.6369036784939979,2.900767768337758,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.2659373551215067,2.0,-0.20508101781125732,0.37433710540277654,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,0.2506169147931197,2.0,-0.13245379539334015,0.05307443272596162,2.8273903693616163,-0.2754089307658853
3.3581999165416687,1.6893486537305775,1.8052364564242647,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,0.21376285688295762,6.0,-0.0967105550410668,-0.044816972083455274,2.754012970385474,-0.2754089307658853
3.3581999165416687,5.524536369563814,4.170762206239263,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,0.21376285688295762,14.0,-0.0967105550410668,-0.044816972083455274,2.754012970385474,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.8052364564242647,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,0.5201834691620906,6.0,2.5431911013945685,0.11504756977466733,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.5539494902777483,2.0,0.4035117278873799,0.23321463494698455,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.9080854020683948,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.5539494902777483,7.0,0.4035117278873799,0.23321463494698455,2.8273903693616163,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.5369189083275004,2.0,0.26015851924049627,0.44081415108305005,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,0.4420060483142207,2.0,-0.1143005105966182,0.7975592293949406,2.8273903693616163,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.216632239000786,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,0.47219999846824007,7.0,0.3709090480546325,0.1940354727648515,2.754012970385474,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,0.2711470469064458,1.0,-0.2516120131319473,-0.2564361056003824,2.60725817243319,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,0.23466908523067723,2.0,-0.057221175235009074,1.0826776317273814,2.60725817243319,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.1902188953038865,1.0,-0.03385709495745923,0.661602532280015,2.5338807734570477,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.1137832933566556,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,0.10069787233704587,8.0,-0.16809845312840868,0.8135731267516262,2.4605033744809055,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.14089463310177233,2.0,0.2067126574844374,0.12576654945696497,2.4605033744809055,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.12791509668969986,1.0,-0.08888027858879573,0.11488613935776526,2.4605033744809055,-0.2754089307658853
3.3581999165416687,1.6893486537305775,2.216632239000786,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.09053484135742677,6.0,-0.12375035861725468,0.3171584517360624,2.4605033744809055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.09359083407814861,2.0,-0.08909152705423469,-0.028722359518318624,2.4605033744809055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.0564315142019542,0.0,-0.19522275609077216,0.19461662226569898,2.4605033744809055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.028797716890128954,2.0,-0.2422184980354279,0.038368121746182794,2.3871259755047634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.019224971480185708,1.0,-0.2152491106143863,-0.08498085980869097,2.3871259755047634,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.026851461040397717,0.0,-0.13605910253683187,-0.13943133942976008,2.3871259755047634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.017342803778019278,1.0,-0.16045125867951804,-0.052242771260950616,2.3871259755047634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.006260613839904924,0.0,-0.22372721569400356,-0.10514351887975984,2.3871259755047634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.003855194294140105,1.0,-0.24214808188028156,-0.13873718863708118,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.010601315090435557,0.0,-0.24154250294602317,-0.16973182868227912,2.313748576528621,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.01900698160261969,4.0,-0.24323249066953492,-0.15016646215374793,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.019378018246415937,1.0,-0.23699361932357074,-0.21388304770499603,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.3659309593034639,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.016686316048694052,1.0,-0.2074329173931445,-0.22024340613093768,2.313748576528621,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.6280280215773075,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.014736687138564667,9.0,-0.20840466033416374,-0.21044457982498188,2.313748576528621,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.008120429167597904,1.0,-0.16976027438986188,-0.20789397923792913,2.313748576528621,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.01456803411865728,2.0,-0.2350219669794737,-0.1580926956236397,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4911506842762182,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.01759366929579579,1.0,-0.2334728115662546,-0.18978148646151657,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.01994637892350383,1.0,-0.24095100724279406,-0.21330189820414855,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.03138105367322462,0.0,-0.24417606714849566,-0.1303589499998636,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.039071631381001434,0.0,-0.2507811025012207,-0.17933693848795246,2.313748576528621,-0.2754089307658853
