assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,5.524536369562132,4.067913260595678,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,1.986209963888249,10.0,0.446409249602517,0.21676487546466425,2.093616379600157,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.805236456424507,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,2.182479915805471,5.0,1.4115612385000675,-0.10381978946116327,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,2.2104122289625323,2.0,0.45508451991654386,0.29057086207229216,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,2.2555066734253693,3.0,0.6024936990998547,0.4413953005838993,2.166993778576298,-0.27540893076596745
3.3581999165424397,5.524536369562132,2.0109343477127952,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,2.2168952510477724,8.0,0.008913677678417086,0.3812463272461868,2.166993778576298,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,2.3296144969028743,2.0,0.7810409020888693,0.037996831787308186,2.166993778576298,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,2.3811514867261736,2.0,0.6584463759791224,0.37428867627770745,2.166993778576298,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,2.7510682744702404,3.0,3.967512754770242,1.4781014379290145,2.2403711775524386,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,2.6755100350215315,2.0,0.6210553975964253,1.388055551381038,2.2403711775524386,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,2.4571768950400257,2.0,-0.16035267606231224,1.9327702071337043,2.2403711775524386,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7415901342216287,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.33135912059189687,1.0,-0.05227796114373691,-0.23937291053383428,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.3157131799350886,0.0,-0.09351366159742319,-0.2180802385444508,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.3204826873380695,1.0,-0.20754558324137737,-0.1549448024940499,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.0114860153966998,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.32568563300221237,2.0,-0.218389671133911,-0.16293560813070254,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.8862662904239621,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.32613256350496694,2.0,-0.21903749976125717,-0.20542409385932825,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.2852116105548209,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.32741095339586496,1.0,-0.221051401798442,-0.20122690301987434,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.6358268404784866,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.32152158994069896,2.0,-0.18549124344954926,-0.22678133801547257,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.525179075933516,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.31719226691967634,10.0,-0.1873361467143829,-0.2187259602120591,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.4966896194920745,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,0.08049492708234043,2.0,2.0667553956745373,-0.18953934083616425,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.059689463064679676,2.0,0.13064912669537893,0.33346292384317305,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.1327263398657727,0.0,-0.001944493445145798,0.7349565137203198,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.21436789374254062,0.0,-0.2421480818802801,0.5326357722169512,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.24390578364912038,1.0,-0.24659838288552768,0.031136039068970067,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.2909917282037862,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.1867936303585327,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.2479450234759023,3.0,-0.2238962144663534,-0.1722662862276424,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.2499604270637956,0.0,-0.19651841334546333,-0.17121698851777892,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.2499604270637956,3.0,-0.19651841334546333,-0.17121698851777892,0.18580400622049711,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.26818507239498784,4.0,-0.23450088743138953,-0.20216319943790637,0.18580400622049711,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.908085402068651,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.26643445404834915,6.0,-0.19725074135898507,-0.20828141223849495,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.33976478710408103,0.0,-0.17412607600893287,-0.24683099579471007,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,3.481972215817991,-0.24657840311899956,0.836178400434867,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.2888163963202585,2.0,0.14801375055446198,-0.14756743244162515,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.19055577386181666,3.0,0.8252340810587011,0.21276140112549283,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.0394238041542367,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.1669865143297593,11.0,0.186573637112588,0.04936153313721415,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.0034032042007883247,1.0,1.1664285192046908,0.01286211587565536,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.6358268404784866,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,0.04481806725113178,3.0,0.5019675960129651,0.1821703371225499,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.7360026204566769,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,0.04901078132602942,2.0,0.12308643163266392,0.17719828028196605,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.36593095930341546,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,0.02311411011925014,1.0,-0.042771780198983415,0.24165744575096396,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.11549150935793993,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.09926895377654527,1.0,-0.20960173497165,0.951725277536424,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.390974904297963,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.13370958697183277,1.0,-0.20377127732553452,0.18903112984088802,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,-0.3408870143088679,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.16003463684917682,1.0,-0.20917923804077204,0.06469742274291113,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.171750962142143,3.0,-0.20629217567977284,-0.07740977325598407,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.0109343477127952,-0.3731224698959106,2.4702787268547115,3.3168078951266105,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.17352856497196686,7.0,-0.19763098859677522,-0.1672296572202977,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,2.8337259128659484,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.1572484889603068,7.0,-0.0639247932049386,-0.17898179157076863,-0.034328190707925206,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,2.62802802157766,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.050863850532926115,8.0,0.6009727101486941,-0.1518291954478399,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,0.10211287117406931,3.0,1.1757516181460639,-0.09247123115294752,0.03904920826821556,-0.27540893076596745
3.3581999165424397,3.6069425116460976,2.422330130289372,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1867936303585327,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,0.2873225580457645,7.0,1.2333661162867846,0.0015781297342004307,0.03904920826821556,-0.27540893076596745
6.963329850690921,-0.22824520418597125,2.525179075933516,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.40590755593324557,9.0,0.999640814125112,0.11979362403158876,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.6358268404784866,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.3923343608910991,2.0,0.8302054616120315,0.5177196016951996,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,0.28339800227251966,3.0,0.014575136552181392,0.6688023288738502,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7610465654512244,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,0.27784594485716846,3.0,0.046614487143757995,0.2087417837446312,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,0.3477138314142017,2.0,1.0317364976408057,0.0800333123486081,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,0.3477138314142017,2.0,1.0317364976408057,0.0800333123486081,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,3.142272749798381,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,0.20912658536570453,8.0,0.11031294108912107,0.3086833548487048,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,0.4971859433675216,3.0,1.990255284723573,0.017559741007505694,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.7360026204566769,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,0.4971859433675216,2.0,1.990255284723573,0.017559741007505694,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,0.5940990281969034,3.0,0.6397015954791714,-0.05715025593477386,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,0.553311981862501,2.0,0.2747487465868127,0.315705577983945,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,1.5995385651362186,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,0.5430882357957151,7.0,0.09290606753695022,0.24872809801127477,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,1.188142782559642,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,0.6596763819274927,2.0,0.827093067554564,0.04438947629663029,0.11242660724435634,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.2909917282037862,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,0.6596763819274927,5.0,0.827093067554564,0.04438947629663029,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,0.6141147685995121,2.0,0.14783066855108154,0.4783467230127839,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,0.649729226813355,2.0,0.42238325746659183,0.23303706148839323,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,0.6748753920815465,2.0,0.4404802093391966,0.28850455273594566,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,0.6748753920815465,1.0,0.4404802093391966,0.28850455273594566,0.11242660724435634,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,0.5672511539578464,2.0,-0.07720528006553497,0.6155787204212365,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,2.9365748585100926,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,0.5613213137779027,8.0,0.013758309152484055,0.40095698114992995,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,1.5568497327476252,3.0,-0.2516120131319458,-0.25643610560038343,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.2909917282037862,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,1.627326456706524,2.0,0.5683136973918299,1.9580179243371885,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,5.524536369562132,4.170762206239822,2.6799953657590834,-0.5648017400351262,6.88019419337222,0.9113102354185096,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,1.3747196500194387,16.0,0.6973442600819507,3.8812837682668,0.6994457990534825,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.142272749798381,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,1.9598849140109051,10.0,3.9158272968928416,0.5857302363360432,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,3.093710495834884,1.0,8.182666051522178,0.39081915096847974,0.846200597005764,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.9113102354185096,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,2.47399497418519,2.0,1.8596474001581746,7.789320444965715,0.846200597005764,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,2.86978313518305,0.0,2.1659013421205593,0.42652755918721835,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0615739053857949,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,2.36955827813774,2.0,0.3997796716646224,4.01210697812424,0.7728231980296233,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.1116617953748902,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,2.156728286195812,4.0,0.22869658112111796,2.5372948323485884,0.6994457990534825,3.6308426433395455
