assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.3416688796988354,0.0,-0.2454013082480402,-0.24076121211919213,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.34228109016109926,0.0,-0.24724621151287385,-0.24444182562455938,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7666340792161763,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.34268079781827976,1.0,-0.24585197164097666,-0.24500683208371665,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.34265718639549275,0.0,-0.2453590585549524,-0.2479287226296442,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7165461892270811,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.3429810001937149,1.0,-0.24833062030212721,-0.24852601517218184,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7666340792161763,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.3427229610732566,1.0,-0.24479572931378182,-0.24957531288204532,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.3427229610732566,0.0,-0.24479572931378182,-0.24957531288204532,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.34274825902624273,0.0,-0.24765462521272252,-0.2508021840505011,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.34313953403242786,0.0,-0.25034452233931204,-0.2507376118837403,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.34295232918033064,0.0,-0.24679554811993737,-0.2513026183428975,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.3173508007583893,0.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.3224070182952128,1.0,-0.23338831218007763,-0.16753637501241164,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.6859147304675817,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.32213042734256464,2.0,-0.2173615952687747,-0.19751400343112666,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.3853873905330111,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.3091677562324829,1.0,-0.06991016639237599,-0.11962382727587625,0.03904920826821556,-0.27540893076596745
6.963329850690921,3.6069425116460976,2.3194811846452277,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.3028668794087429,10.0,-0.13312979048274406,-0.1645821983831037,0.03904920826821556,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.24333067685123622,5.0,0.2667072216691027,-0.15983614412618274,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.20963380347374028,1.0,0.16822318708145645,-0.06612578711452914,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.25180380457138335,0.0,-0.21139030531236658,0.17482525315350558,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,5.524536369562132,6.741985847343426,-0.3731224698959106,1.4585852378914324,10.44358049161783,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.26040679511685916,16.0,-0.2080103298653431,-0.10884027542681776,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,0.1823815894687911,2.0,3.179471479296721,-0.05395393368011281,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,0.16357003162832115,1.0,0.4193835292573585,0.46896761579077345,0.11242660724435634,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,1.7023875107803628,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.18804495787728115,6.0,0.45259178802436406,0.4223787974728351,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.2909917282037862,-0.3731224698959106,3.481972215817991,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,0.29945208323750383,6.0,0.863624968844476,0.05909578727640917,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,0.38008509205522556,2.0,0.7140328888516291,0.09588577928839169,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,0.44484953822986123,1.0,0.8504853142941723,0.39698579289413893,0.18580400622049711,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,0.8121977404807382,2.0,3.091507618287935,0.28390378585423653,0.25918140519663785,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,0.6776075710040461,5.0,0.32542021183010617,0.03841655087125358,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.6032130373926986,2.0,0.4559717634713875,0.9235395267453219,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,1.0600131148722545,2.0,2.9595054938506395,1.0389299887469239,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,1.2058490677163711,2.0,4.541686083833353,2.387842552380649,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,1.2058490677163711,1.0,4.541686083833353,2.387842552380649,0.25918140519663785,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,1.0193188276988012,2.0,0.17123699852171903,1.8693119102494993,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,0.933880894343918,2.0,0.1301843800714132,0.9917277348447577,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,0.8974501555137233,2.0,0.43353717644176926,0.9311428993814096,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.335299500543916,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,0.8974501555137233,1.0,0.43353717644176926,0.9311428993814096,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.6358268404784866,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,0.4702469964977147,2.0,-0.18564615899087117,2.4047281739886057,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,0.500392037275961,0.0,-0.07116357395398053,1.1187250438216187,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,0.500392037275961,1.0,-0.07116357395398053,1.1187250438216187,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8417659141998189,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,0.3434384773595494,1.0,-0.22191047889122711,1.3156055802753874,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,0.24512388593473722,1.0,-0.19846189922750182,0.22272165784835074,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.6915022442325336,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,0.2277694901862671,1.0,-0.1552545464297185,0.03044188827629115,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.7666340792161763,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,0.18872462954750793,1.0,-0.18187185307502832,0.12114963953356618,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,4.493665704781271,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,0.16721799644891794,2.0,-0.19481434239092232,0.08834697881906486,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,0.16140621338290936,0.0,-0.12152520811463018,-0.034436996276652136,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.9716850759673854,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,0.15302078523311408,1.0,-0.06361496212229478,0.027746000314026523,0.11242660724435634,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,0.15302078523311408,0.0,-0.06361496212229478,0.027746000314026523,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,0.10945602366083694,0.0,-0.2211218179535883,0.11824389202932886,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.8612223454294146,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,0.09506992106273682,2.0,-0.21809392328229646,-0.02387944701125654,0.11242660724435634,-0.27540893076596745
