assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.3495213643057234,0.0,-0.2474574599783128,-0.25335278463755384,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.3499311911440983,0.0,-0.2504431049565169,-0.25036632192486546,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.41601884929251054,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.350174051492765,1.0,-0.25151343051474095,-0.2536272163462874,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.350061053969427,1.0,-0.24999244156358041,-0.25428908105558584,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.7415901342216287,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.3498620434059363,1.0,-0.24959811109476102,-0.25469265709784106,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.34994299685549185,0.0,-0.24987977571534628,-0.2529492085952987,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.34985023769454276,0.0,-0.25026002295313643,-0.25475722926460187,-0.3278377866124883,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.34985023769454276,4.0,-0.2507811025012192,-0.2549670888065746,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5913264642543434,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.3496562867216493,1.0,-0.24976710986711217,-0.2551930913902375,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.34960231775527895,0.0,-0.2501473571049023,-0.2541599367220642,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5913264642543434,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.34948932023194096,1.0,-0.24966852724990732,-0.25424065193051526,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.6414143542434385,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.34949775288293633,1.0,-0.25072476957710216,-0.25475722926460187,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.3493796957690012,2.0,-0.25000652479460966,-0.25514466226516685,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.7023875107803628,-0.3731224698959106,1.4585852378914324,3.3168078951266105,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.3476594349659458,6.0,-0.23540221421726246,-0.2520129121772666,-0.3278377866124883,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1867936303585327,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.34148167484673825,2.0,-0.19029362523052845,-0.2402769208684859,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.0109343477127952,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.3390581309506691,7.0,-0.21668560017937,-0.23695145428030318,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.9864420704021524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.3323406811677579,2.0,-0.18047761320313113,-0.23599901482058094,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.41601884929251054,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.327572860294976,1.0,-0.1838857551122131,-0.22127656079911187,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.3282272340122167,3.0,-0.22827609931645465,-0.22253571805094804,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.32637205079323545,1.0,-0.21216488301897612,-0.22655533543180967,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.32872138736054535,1.0,-0.23340239541110688,-0.21651436350050068,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.32934709006440177,0.0,-0.22620586435515277,-0.21512606191514286,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.7023875107803628,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.8042516410333231,,-0.3333340474550124,6.0,-0.22602278235177234,-0.19911216455845718,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.21566728933613014,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.8938248858706488,,-0.3266418956250873,1.0,-0.19018095938229432,-0.24106792991130604,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7916780242107239,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.9833981307079744,,-0.3255878142506661,1.0,-0.2217133136568174,-0.23404570677606587,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.0729713755453,,-0.327891614502601,1.0,-0.23813436103693975,-0.2202918352560092,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.1625446203826257,,-0.32961356183585544,0.0,-0.24380990314173331,-0.22947722597773718,-0.3278377866124883,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.805236456424507,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.46051922551665375,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.2521178652199514,,-0.33344029885755405,4.0,-0.2510205174287167,-0.21946854012980863,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.341691110057277,,-0.33472206180885017,1.0,-0.2501473571049023,-0.24177822374567517,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.6915022442325336,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.4312643548946027,,-0.3341975509169382,1.0,-0.24434506592084537,-0.2501887484662732,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.1773829672556737,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.5208375997319283,,-0.33462761611770203,0.0,-0.24537314178598166,-0.24660499321104717,-0.40121518558862906,3.6308426433395455
3.3581999165424397,-0.22824520418597125,1.188142782559642,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7610465654512244,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.33123600388736446,6.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.0114860153966998,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.3002476980095812,2.0,-0.02753372422531929,-0.15086061294642747,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.279786713634417,2.0,0.023841902569437395,-0.07949222563402082,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.908085402068651,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.1116617953748902,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.2217717613164749,8.0,0.3256173770645158,-0.07164670737258005,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2869694103367229,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.1928190973889738,3.0,0.19813596978761414,0.028650010648678136,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.17643614303517022,2.0,0.019447934488306888,-0.0721955707900471,0.03904920826821556,-0.27540893076596745
3.3581999165424397,1.6893486537300633,2.62802802157766,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9613981254076047,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.16150866424316737,7.0,0.016476372741132093,-0.058054266269425475,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.12588745990852818,2.0,0.1974740579292387,-0.04957916938206662,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.41601884929251054,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.12102687987479727,6.0,0.025785388451475887,0.036221097201385374,0.03904920826821556,-0.27540893076596745
3.3581999165424397,5.524536369562132,3.553668532374958,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.0816531458472187,13.0,0.20838856197691863,-0.052581775136445186,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,0.16268123021340922,2.0,1.7814713847147274,-0.025735896805630383,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.4178869799372673,2.0,2.1466495653035547,0.10796077447266679,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.422330130289372,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,0.45532120423591094,9.0,0.749283216117878,0.4633659803242715,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,1.1832714879413693,2.0,5.752534121267452,-0.058586986645202316,0.25918140519663785,-0.27540893076596745
3.3581999165424397,1.6893486537300633,1.5995385651362186,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,1.2629263092436283,6.0,1.7059148502427237,1.2205714938451369,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7610465654512244,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,1.3878425414984326,3.0,1.3373989438999612,0.5008339800872428,0.33255880417277867,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,1.6766928821636153,5.0,2.9572099271928693,0.8123301125414836,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.4966896194920745,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,2.0982900147979024,2.0,2.821968659618843,1.7829789232902704,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.2909917282037862,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,1.2229859010691608,2.0,0.2602430186266703,5.256380345522042,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,1.0851913242142284,2.0,0.3635012685332372,2.8780260133037947,0.33255880417277867,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.8199844504098622,2.0,-0.08106408536755343,2.5045406007591575,0.25918140519663785,-0.27540893076596745
3.3581999165424397,5.524536369562132,2.422330130289372,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,0.6635554013853626,8.0,-0.1263416731266386,1.4270732831462691,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2619254653421754,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,0.6255039070338579,3.0,-0.012168919172391783,0.4392805621224822,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.5995385651362186,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,0.5293295224316705,6.0,0.0453047466580364,0.9704996350221351,0.18580400622049711,3.6308426433395455
