assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.3509515419145364,0.0,-0.2516120131319473,-0.25574195480770345,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.35100719741110586,0.0,-0.2516120131319473,-0.25590338522460554,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3510679124982725,0.0,-0.2516120131319473,-0.2558549560995349,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.3511067026928512,0.0,-0.2516120131319473,-0.2560648156415076,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.35112356799484196,0.0,-0.2516120131319473,-0.2562585321417901,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.35115898512902255,0.0,-0.2516120131319473,-0.25612938780826844,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.35118259655180956,0.0,-0.2516120131319473,-0.2561778169333391,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.3512062079745966,0.0,-0.2516120131319473,-0.2562101030167195,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.3512197002161892,0.0,-0.2516120131319473,-0.25630696126686076,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.35123993857857805,0.0,-0.2516120131319473,-0.2562423891000999,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.35126523653156416,0.0,-0.2516120131319473,-0.2562262460584097,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3512719826523605,0.0,-0.2516120131319473,-0.25633924735024116,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.3512770422429577,0.0,-0.2516120131319473,-0.25638767647531174,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,5.524536369563814,3.2451216954420894,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.25764088559037684,11.0,-0.2516120131319473,-0.2564361056003824,0.03904920826821627,-0.2754089307658853
3.3581999165416687,1.6893486537305775,2.3194811846449164,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.13280054719453135,6.0,0.40277939987385813,-0.0813002463033237,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.10824509497790141,2.0,1.9899032039478532,0.4035560108620517,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,0.14035831649846683,2.0,0.567074373061258,0.42250794180635504,0.11242660724435836,-0.2754089307658853
3.3581999165416687,5.524536369563814,5.096402717036436,-0.3731224698958495,1.458585237891724,6.880194193372231,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.14890565154737317,18.0,0.8346698458483133,1.023594099141223,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,1.2280505512569742,2.0,8.530930271644909,0.09698350612332539,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,1.5910238941714518,1.0,3.3754396390689556,0.42822257856468837,0.33255880417278466,3.6308426433384633
3.3581999165416687,-0.22824520418604072,1.2909917282036127,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,1.7138353367378114,6.0,1.6448499604998428,0.6777778600536026,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,1.6952126702796377,3.0,1.7471083010033326,2.2182598994250116,0.40593620314892676,-0.2754089307658853
6.963329850689323,3.606942511647196,3.5536685323744805,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2869694103368934,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,1.8667766413106255,11.0,1.6215562963774393,0.5256781212484697,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9113102354186303,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,1.9722876570948855,2.0,1.467570248303461,0.7078200606390784,0.47931360212506885,-0.2754089307658853
3.3581999165416687,1.6893486537305775,1.3938406738477431,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,2.143084256885295,6.0,1.6263164284653309,0.4504999760971744,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,2.2394542789905745,2.0,1.3643824145520398,0.6965037884142431,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,2.168938764837097,2.0,0.21410635377480128,0.950320832909372,0.5526910011012109,-0.2754089307658853
3.3581999165416687,3.606942511647196,3.5536685323744805,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,2.2862369401826843,12.0,1.1670763478320438,0.4155502908378757,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,2.4487560497560388,2.0,1.5366344132709742,0.18836926513158875,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,2.562924025052145,2.0,1.1237844956480847,0.4477879450932196,0.6260684000773531,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2907991243198113,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,2.562773923864427,4.0,0.6154502716467817,0.8071643392006139,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,4.493665704782169,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,2.2876536255499063,2.0,0.1718989103800955,2.7646857175968376,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.3158430693143622,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,1.9549197691048228,1.0,0.009420673995470662,3.2092166566200753,0.5526910011012109,-0.2754089307658853
3.3581999165416687,3.606942511647196,3.656517478018611,-0.3731224698958495,2.4702787268552053,3.3168078951266153,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,1.806302727962434,12.0,0.309815991849683,2.041138446000058,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,1.8773191415850363,2.0,2.101709975089184,1.9035190155910406,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,1.9663999801699186,3.0,1.6463850326820326,1.1592279354223443,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,1.9154735142786843,3.0,0.5286412355823952,1.153061293496685,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,1.9104156102116618,2.0,0.651404760464494,0.6936464700350764,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,1.8082253723893782,2.0,0.2735657551803561,1.4923718867831517,0.47931360212506885,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.3938406738477431,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,1.8668053123240098,3.0,0.8408805507322189,0.6622643969893135,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,4.493665704782169,-0.24657840311899995,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,1.7968041898812501,2.0,0.028010538954099835,0.5871992531298497,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,1.7037701245097385,2.0,0.010462833091636236,0.9492231060744379,0.47931360212506885,-0.2754089307658853
3.3581999165416687,5.524536369563814,3.5536685323744805,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,1.8014640728212912,13.0,1.0508192756854653,0.35323814991367564,0.47931360212506885,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,2.3649287527412715,2.0,2.830855178398326,0.23511951386642901,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,1.8414112271165546,2.0,0.22276754085779896,1.606874481491792,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,2.2467265972089807,2.0,2.0069720799553217,0.04132229837549072,0.5526910011012109,-0.2754089307658853
6.963329850689323,3.606942511647196,4.787855880104045,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,2.0109513619086536,16.0,0.05857115028760385,1.9992149667305894,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,2.03202792980648,2.0,0.804630314062892,0.6547578826033671,0.6260684000773531,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,2.0112262663311027,5.0,0.1518443893944228,0.5482460935313795,0.6260684000773531,-0.2754089307658853
3.3581999165416687,5.524536369563814,3.8622153693068717,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,1.9266889401025256,9.0,0.045206164040831824,0.8826653451857134,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,4.493665704782169,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,2.1926260814830894,2.0,2.0987384133420095,0.11422427464846677,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,1.524950700562335,1.0,-0.2516120131319473,-0.2564361056003824,1.5065971877910582,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,1.3416383601645987,2.0,0.0646691893232754,2.3012997058794378,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.6837229295058849,2.0,-0.1749992363327483,6.146152517402865,1.433219788814916,-0.2754089307658853
3.3581999165416687,1.6893486537305775,1.7023875107801343,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,0.4559351012283717,6.0,-0.15171965544137403,2.20959108603737,1.3598423898387741,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.010934347712525,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.09044756436340436,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.3768941769185761,7.0,-0.07203673427779535,0.8086494990361129,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.24071123433070957,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.3916513161604724,1.0,0.22379561672293527,0.2557018920214433,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.29440935794227163,0.0,-0.08596504976573796,0.8639071307416925,1.286464990862632,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.24071123433070957,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.13632413626228215,1.0,-0.24135942094264273,1.2575067732323262,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.11578725802815973,3.0,-0.17016868808971056,0.09972782321066063,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.10258509962980952,3.0,-0.21595327216584953,-0.08028323467684065,1.2130875918864898,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.07107396939031348,2.0,-0.23333197925596197,0.06939504787476117,1.1397101929103477,3.6308426433384633
3.3581999165416687,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.0655488964581475,5.0,-0.18380125572603861,-0.09810515270282948,1.1397101929103477,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.038766796896854555,5.0,-0.2152068609212985,0.026502986103880452,1.1397101929103477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.6358268404785707,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.027851573448448515,2.0,-0.23096599644304552,-0.11455491218515068,1.1397101929103477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.022957262810736165,1.0,-0.22990975411585068,-0.17715762785977449,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.01317032806551054,2.0,-0.23441638804521533,-0.14022234847258025,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.002317506234470233,3.0,-0.23924693628825305,-0.1346207130060783,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.01921653882919034,2.0,-0.1275528309951561,-0.1918639388395533,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.004688767694368085,2.0,-0.2284310148577779,-0.16174102304562654,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.005034506385178226,1.0,-0.20260236915010676,-0.19691671088858817,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.0008734089021775153,1.0,-0.21193955132250913,-0.15132876115544286,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.007224881631889683,2.0,-0.21364362227705017,-0.1463728473565492,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.012365425678666817,2.0,-0.21798125743406363,-0.1647113427166247,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.01598303295568025,2.0,-0.22617769789309558,-0.19212222750659663,1.0663327939342055,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.016035315391851542,5.0,-0.20474302026655497,-0.19171865146434144,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.01693929557855513,2.0,-0.22560028542089575,-0.21134859015963348,1.0663327939342055,-0.2754089307658853
