assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.32460456714460456,1.0,-0.23416288988668857,-0.24140693378679942,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.5606950054949181,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.3245387924668407,1.0,-0.24092284078073553,-0.24240780237159226,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6915022442326252,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3242470227424009,0.0,-0.23931735244339938,-0.2431019531642712,-0.7681021804693469,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.3246079402050027,1.0,-0.24497881131716373,-0.24429653824934652,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.3244662716682805,1.0,-0.24535905855495385,-0.2493815963817618,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.3246973263055536,1.0,-0.24668288227170473,-0.24754128962907818,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.3252268967880628,1.0,-0.24647163380626577,-0.24436111041610734,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.3259908949682433,0.0,-0.24878128369506514,-0.24553955245949247,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.3262050843035256,0.0,-0.2492037806259431,-0.2502371775913428,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.32584248031072477,0.0,-0.24147208679087687,-0.24587855633498684,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.32575309421017384,0.0,-0.2335150612593424,-0.23454614106846133,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3262084573639238,0.0,-0.2466547158096462,-0.24523283466737855,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.3260971463707849,0.0,-0.2468941307371437,-0.2513671905096573,-0.8414795794454889,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.2764929201556245,5.0,-0.2516120131319473,-0.2564361056003824,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8111344554404268,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.24563616363336907,2.0,-0.07755736084126705,-0.18435742445360692,0.40593620314892676,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.26172566173253375,1.0,-0.22650161220676868,-0.07198571124807411,0.40593620314892676,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.28325421972371156,0.0,-0.24230299742160347,-0.03216082739833277,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.29913627460839015,2.0,-0.24566888963759767,-0.09185779556871926,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.3015362070816723,3.0,-0.242809993738657,-0.2149646314982399,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6859147304676725,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.3031299781197971,2.0,-0.24247199619395463,-0.2277822066002645,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.3054236591905375,1.0,-0.24711946243361194,-0.22883150431012794,0.33255880417278466,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.3039159011925655,2.0,-0.21951632961625345,-0.22797592310054696,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.3062129553237041,3.0,-0.24365498760041285,-0.22676519497378142,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.3079669467307409,3.0,-0.2444295653070224,-0.22989694506168162,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9113102354186303,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.3083531621463288,2.0,-0.24027501215338937,-0.23808146719861673,0.25918140519664257,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.8052364564242647,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3089232093536158,4.0,-0.24262691173527653,-0.2393406244504529,0.25918140519664257,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.41043133552761296,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.30670036255123645,0.0,-0.22754377130293424,-0.2469278540448503,0.25918140519664257,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.3119741424837404,0.0,-0.24983752602225998,-0.20711911323679918,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.3124581766508746,2.0,-0.24603505364435857,-0.2431826683727222,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6915022442326252,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.3130231642675643,1.0,-0.2468518810440559,-0.24429653824934652,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.3133942009113606,3.0,-0.24638713442009016,-0.2455556955011827,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.31469620222504563,2.0,-0.2504290217254891,-0.2422463719546902,0.25918140519664257,-0.2754089307658853
3.3581999165416687,5.524536369563814,2.9365748585096982,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.3155900632305548,8.0,-0.25044310495651834,-0.24568483983470435,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.3151228943654113,2.0,-0.2434859888280617,-0.24926859508993035,0.25918140519664257,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3156575244385177,4.0,-0.24799262275742634,-0.24553955245949247,0.25918140519664257,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.31207533429568485,3.0,-0.21309437626690883,-0.24143921987017983,0.25918140519664257,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.216632239000786,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.3135544212802726,8.0,-0.2457815554858318,-0.2360313009039604,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.31086777867314797,2.0,-0.223910297697384,-0.24663727929442658,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.3065418287125235,1.0,-0.2017573752883509,-0.23748417465607904,0.25918140519664257,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.2761960908405875,2.0,-0.0498274789446452,-0.22920279426900272,0.25918140519664257,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.28634900263901214,3.0,-0.22151614842240902,-0.20718368540356,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.2910105721092523,2.0,-0.23858502442987764,-0.1969489969719686,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,26.023154669730797,,-0.040966408928326314,0.9980924374973796,,-0.2933986988711409,0.0,-0.23796536226458997,-0.2167080800007823,0.25918140519664257,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.1137832933566556,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.27917113011175376,8.0,-0.20133487835747296,-0.23328698381662516,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.29640072262549233,2.0,-0.23514871605873708,-0.1887483317933433,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3120133553314441,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.28505206091592433,2.0,-0.1786890428624156,-0.24034149303524574,0.25918140519664257,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.599538565136004,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.2927831153484789,6.0,-0.2433169900557105,-0.19301009479955802,0.25918140519664257,-0.2754089307658853
3.3581999165416687,3.606942511647196,1.8052364564242647,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.2951864208821592,7.0,-0.23255740154935242,-0.21236560178611655,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.2914406373100161,1.0,-0.21237613148441634,-0.24100335774454423,0.25918140519664257,3.6308426433384633
-0.246930017605985,-0.22824520418604072,2.3194811846449164,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.29476141527199257,2.0,-0.24472531315863696,-0.21866138804529736,0.25918140519664257,-0.2754089307658853
6.963329850689323,-0.22824520418604072,2.4223301302890468,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.2888214559108544,9.0,-0.19034995815464661,-0.23532100706959128,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.2989254583335059,2.0,-0.2516120131319473,-0.2564361056003824,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.29447807819854815,1.0,-0.21157338731574826,-0.20406807835735,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.7023875107801343,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.3007013746331307,5.0,-0.2354585471413809,-0.16705208376170472,0.03904920826821627,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.30743568971803265,0.0,-0.2048134364217013,-0.1221582848212383,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.3224609872615817,0.0,-0.2506261869598988,-0.11252088893218457,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.3259116280488868,0.0,-0.2510205174287182,-0.21858067283684635,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.32884281753487715,0.0,-0.25092193481151337,-0.22678133801547162,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.3307857003242103,0.0,-0.2512176826631279,-0.23704831253044345,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.3321635954968536,0.0,-0.251119100045923,-0.2422463719546902,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.3328516998180757,0.0,-0.25117543297004014,-0.24884887600598496,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.3336511151324368,0.0,-0.2508233521943085,-0.24757357571245858,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.3343577712858487,0.0,-0.2513021820493035,-0.24943002550683244,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.33514875394921434,0.0,-0.25133034851136205,-0.2484452999637298,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.33555858078758927,0.0,-0.2514289311285669,-0.2518999108854341,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.3358233660288439,0.0,-0.251541596976801,-0.253756360679808,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.33615392594786236,0.0,-0.25144301435959615,-0.2530622098871291,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.33652833565205675,0.0,-0.2513444317423913,-0.2524810603862816,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.33682516496709375,0.0,-0.25147118082165465,-0.25346578592938424,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.3369988775775984,0.0,-0.2514993472837132,-0.2544666545141771,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.3370916367385474,0.0,-0.25148526405268395,-0.25528994964037766,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.33723499180546873,0.0,-0.2513021820493035,-0.25467651405614977,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3369988775775984,0.0,-0.24824612091595308,-0.2542083658471338,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.4966896194918735,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.3365249625916586,6.0,-0.2467392151958218,-0.2538209328465688,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.3344741418695848,1.0,-0.23393755819022033,-0.2530622098871291,-0.10770558968406793,-0.2754089307658853
