assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.02841276052285462,2.0,0.45146512954202556,-0.14806786673402098,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.005669900788343581,2.0,0.09913085565188569,-0.08299526568079547,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,4.493665704782169,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.01582112605656916,2.0,-0.0996117006330953,0.010779663497618568,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.037749391704927526,3.0,-0.1415797291003036,0.06811974758123479,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.06743738279922473,3.0,-0.2073484180069689,0.07096092291871127,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.525179075933177,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.07937295701807046,9.0,-0.188772636279369,-0.03605130044567272,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.08063110854657957,3.0,-0.11811706620554888,-0.08265626180530111,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.07780111087253362,2.0,0.04702290084360695,0.06828117799813686,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.09235417996034198,2.0,-0.13373536941700323,0.030280457859388953,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.10672173072625223,1.0,-0.19233569372977294,-0.04765814742093175,-0.40121518558863634,3.6308426433384633
