assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.19062334434160783,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.856114986864618,1.0,0.010786747405309322,1.4119149669991586,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.7134126071303811,1.0,0.01302598113896238,1.4298660293586691,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6664582992380743,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.6286627780967204,1.0,-0.09307708143551656,0.7636749848871955,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4911506842762182,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.4941063392240105,1.0,-0.16830970159384764,0.47613512630122357,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.5046454664380231,1.0,-0.15711353292558236,0.46701430774625646,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.1367057403695882,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.43617739994622146,2.0,-0.07192406842956124,0.6216162180133715,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.3781000460109139,2.0,-0.06036173575453506,0.5226755154940911,-0.8414795794454889,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8417659141999304,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.37390227234541906,4.0,0.17747586986768424,0.33005674204653795,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7165461892271761,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.4726351232596011,1.0,2.6313521276377645,2.145099634484992,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.4966896194918735,2.679995365758645,-0.564801740035239,3.3168078951266153,0.7360026204567742,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.4795886872703827,8.0,0.08825860129729347,0.09020342861343834,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.4750586671556703,1.0,0.04275568184173979,0.13798683201645187,-0.914856978421631,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.4719200344551938,6.0,0.19417858186839196,0.35946936400609564,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.5606950054949181,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.4475530461389746,1.0,-0.02671689682562211,0.19300231809667825,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.585738950489469,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.3940057123183795,3.0,-0.04233520003707647,0.4986062403339921,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4410627942871165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.3888196319562274,1.0,0.008477097516509938,0.1335959246767155,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6358268404785707,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,0.38428455225091773,3.0,-0.03967346937254547,0.035107227324760924,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,0.3732091084335997,1.0,-0.05275679099873222,0.04012771329041539,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.3568143483684027,1.0,-0.07095232548854198,0.10613661076167291,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.3568143483684027,0.0,-0.07095232548854198,0.10613661076167291,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.19062334434160783,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,0.34911027841903325,1.0,-0.16381715089551227,0.0011422676085648278,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.4911506842762182,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.3139393776475469,1.0,-0.16318340549919536,0.10014754229460603,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.3139393776475469,1.0,-0.16318340549919536,0.10014754229460603,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.9113102354186303,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,0.30784931709869123,2.0,-0.17692863898375755,-0.09037263573322019,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.7659871846789943,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.585738950489469,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,0.31974104153236105,2.0,-0.050038727410084166,-0.12751777466238712,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,0.3345639554520212,1.0,-0.1153285864617545,-0.11675036585501887,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,0.3155921772426393,0.0,-0.17129534657205173,-0.10557938100539543,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.4223301302890468,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.16557939934705695,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,0.30700267893875616,9.0,-0.14552303378849765,-0.05027332017474533,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.46610673928166735,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.3353330132227989,1.0,0.05702199487438476,-0.15089289902980724,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5913264642544217,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.35534032097441215,1.0,0.03343258290036668,-0.10404579204482575,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,0.38413613759339926,1.0,0.11117201818190686,-0.05451894013926984,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4160188492925656,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,0.38796118808489877,1.0,-0.013549075813259778,-0.05269477642827642,-0.9882343773977731,-0.2754089307658853
