assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.3581999165424397,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.07361514291843263,4.0,-0.24689413073714223,-0.183291983702054,1.2130875918864679,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0615739053857949,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,0.9205556192410352,2.0,-0.2516120131319458,-0.25643610560038343,2.2403711775524386,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,0.7232636300231748,1.0,0.4151444767175499,3.490008723779555,2.2403711775524386,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,0.6599175557459603,5.0,1.6193452291058352,3.1624179787601774,2.166993778576298,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.3938406738479303,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,0.714498732578588,6.0,1.3024161980232682,1.2238646743499393,2.166993778576298,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.908085402068651,-0.3731224698959106,2.4702787268547115,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,0.7363696562001779,7.0,1.1867787880419778,1.5736521016933518,2.166993778576298,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.8612223454294146,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,0.7021212874475848,2.0,0.5045448272913206,0.9497235403668383,2.166993778576298,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,0.6640124510693116,3.0,0.3914987318194149,0.9555996075420737,2.166993778576298,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,0.3181506435546358,0.0,0.037756134826350665,3.3228959562025286,2.166993778576298,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,0.11683796634218327,0.0,-0.22261464044269033,1.754066735623109,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7415901342216287,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,0.09613749467875059,1.0,-0.20303894931201275,0.09816194816671094,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.7360026204566769,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,0.07745242660321117,2.0,-0.18784314303143643,0.01964219338554244,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.7610465654512244,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.07295445056228116,2.0,-0.10232976422174274,-0.019730685296873253,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.836178400434867,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,0.06881570545375389,2.0,-0.14949450493874936,-0.08527143455911504,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7666340792161763,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,0.0556860678539638,1.0,-0.19275819066064973,-0.05529380614040002,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,0.034707318707683926,1.0,-0.21377037135631227,-0.0010531860613033652,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,0.025939048202698874,1.0,-0.2291210931782105,-0.13353912921283498,2.020238980624016,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5913264642543434,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,0.014624117097112276,4.0,-0.2392187698261931,-0.12559675270125298,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.006311209745877169,0.0,-0.20409519163920758,-0.20954056949033112,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.7360026204566769,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.006311209745877169,1.0,-0.20409519163920758,-0.20954056949033112,2.020238980624016,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.0011938496400015547,3.0,-0.21931916438184246,-0.14335409856048104,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.666458299237986,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.008016291777140852,1.0,-0.14080515139369318,-0.20477837219171996,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,0.0019970654966462082,0.0,-0.22626219727926983,-0.16672922292790127,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.008152473241380343,0.0,-0.23523321544491127,-0.13589601329960527,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.020339340459888132,0.0,-0.24952769493961469,-0.13784932134412034,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.024975611977142202,0.0,-0.24640121765111797,-0.2013399043117058,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.02632989572699852,0.0,-0.2383878591954665,-0.21953311229656947,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.02632989572699852,1.0,-0.2383878591954665,-0.21953311229656947,2.020238980624016,-0.27540893076596745
6.963329850690921,-0.22824520418597125,2.1137832933569394,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.027422767295998386,9.0,-0.24093692401176336,-0.2277337774751948,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,0.008800528319710201,3.0,0.0617821269622758,-0.22666833672364112,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,0.07595984737703079,1.0,0.33425039768545495,-0.18514843349642784,2.020238980624016,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,2.422330130289372,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,0.04584347761216869,10.0,-0.20658792353138739,0.08398835756270889,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7360026204566769,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,0.08937956817106159,3.0,0.17063141958746067,-0.169667256515519,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,0.10191554714077766,0.0,-0.055446688125321414,-0.14002863197229834,2.020238980624016,-0.27540893076596745
-0.2469300176060417,5.524536369562132,4.067913260595678,2.6799953657590834,-0.5648017400351262,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,0.0961880905847228,16.0,-0.10168193559439657,-0.03253211735720767,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,0.22455833668723044,0.0,0.9141415185464475,-0.05648839122547536,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.6859147304675817,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,0.22455833668723044,2.0,0.9141415185464475,-0.05648839122547536,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,0.15407655313773433,0.0,-0.01909786883878989,-0.036019014362292455,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.383080858543962,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.3158430693143203,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,0.0808001890483728,1.0,-0.2223188925910758,0.45844235260875826,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7165461892270811,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,1.0538117433302598,1.0,-0.2516120131319458,-0.25643610560038343,2.2403711775524386,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,0.7245116623704895,3.0,-0.013013913034147648,3.8420077478345256,2.166993778576298,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,1.4966896194920745,-0.3731224698959106,0.44689174892815314,3.3168078951266105,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,0.4213527994963641,7.0,-0.09290808266316483,3.083381646644922,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,0.45903494373427156,3.0,0.9275769209483659,1.3094550813914185,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.8111344554403195,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,0.3501002716458912,3.0,0.04722006607801637,1.1793583084100376,2.093616379600157,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.16557939934703503,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,0.29271776815260186,1.0,0.05934572799421305,0.7542958776651882,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,0.2878723668906626,0.0,0.2506664215267705,0.47313252054684696,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5913264642543434,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,0.21582379678622687,1.0,-0.09625989164812976,0.636322528993153,2.020238980624016,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.8111344554403195,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,0.7840647302299869,3.0,4.571345368380984,0.2169585919649467,1.9468615816478756,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.188142782559642,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,0.7133923687679955,6.0,0.6269281049356286,1.226108557144878,1.9468615816478756,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,1.7023875107803628,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,0.7362954488714186,8.0,0.5296270617544405,0.4857563791485891,1.9468615816478756,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.610782895483939,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.6627408072992099,3.0,0.5231065257878911,1.3832287819156661,1.9468615816478756,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,0.4018936140594498,0.0,0.01729320014082943,2.5225078061603585,1.8734841826717348,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,0.3308013065778889,5.0,-0.08548621991074247,0.671352929460903,1.8734841826717348,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,0.2854370172831999,1.0,-0.12417285554813189,0.34084029389559783,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,0.21148772764440796,2.0,-0.1584655231043908,0.5634366957618668,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,0.19053427645111418,0.0,-0.2013630448195303,0.027746000314026523,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,0.18300897870284658,0.0,-0.1633383210405163,-0.03409799240115779,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.13294432974333872,0.0,-0.23734570009930095,0.13826126372518596,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,0.11957351832508109,0.0,-0.2509782677356289,-0.06422090819508468,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.11134156442340153,2.0,-0.2404580941567684,-0.13857575822017967,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,0.1508384151555125,0.0,0.021968832842545225,-0.13520186250692634,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.666458299237986,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,0.1508384151555125,1.0,0.021968832842545225,-0.13520186250692634,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,0.12174239616109009,0.0,-0.2195022463852229,-0.0906632104836443,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,0.10733436867040201,2.0,-0.14933958939742745,-0.19924130889197886,1.7267293847194534,3.6308426433395455
